0.000000000,225.734
0.023219955,346.994
0.046439909,275.055
0.069659864,175.62
0.092879819,71.6323
0.116099773,16.245
0.139319728,27.937
0.162539683,37.7719
0.208979592,14.5261
0.232199546,11.6396
0.255419501,14.8055
0.278639456,21.3469
0.301859410,31.972
0.325079365,40.8628
0.348299320,46.5419
0.371519274,25.6719
0.394739229,33.7474
0.417959184,20.6139
0.441179138,13.3757
0.464399093,14.3567
0.510839002,23.9292
0.534058957,33.4047
0.557278912,35.6141
0.580498866,34.896
0.603718821,43.3336
0.626938776,38.253
0.650158730,12.2823
0.673378685,64.1543
0.696598639,151.265
0.719818594,173.683
0.743038549,19.5451
0.766258503,18.2665
0.789478458,11.2443
0.812698413,10.8166
0.835918367,12.0656
0.859138322,11.5974
0.882358277,25.5554
0.905578231,37.441
0.928798186,28.1769
0.952018141,26.3529
0.975238095,37.4601
0.998458050,33.7656
1.021678005,38.1271
1.044897959,15.4465
1.068117914,11.1273
1.114557823,11.6174
1.137777778,11.5325
1.160997732,11.7787
1.184217687,9.36749
1.207437642,6.62814
1.253877551,8.33121
1.277097506,3.98776
1.300317460,6.53789
1.323537415,7.36467
1.346757370,18.6843
1.369977324,18.8191
1.393197279,13.4969
1.416417234,12.5593
1.439637188,17.18
1.462857143,24.1235
1.486077098,25.2045
1.509297052,25.1187
1.532517007,21.2195
1.555736961,21.6473
1.578956916,25.4788
1.602176871,32.9561
1.625396825,40.7639
1.648616780,44.1133
1.671836735,41.6929
1.695056689,30.6918
1.718276644,11.4436
1.741496599,78.1181
1.764716553,205.205
1.787936508,96.2666
1.811156463,5.98225
1.834376417,11.0724
1.857596372,11.6544
1.880816327,11.4494
1.904036281,11.4413
1.927256236,11.3689
1.950476190,12.0414
1.973696145,12.2152
1.996916100,12.7382
2.020136054,14.6193
2.043356009,16.9133
2.066575964,17.1446
2.089795918,9.00999
2.113015873,84.7513
2.136235828,117.06
2.159455782,211.328
2.182675737,231.886
2.205895692,64.2988
2.229115646,12.0575
2.252335601,11.399
2.275555556,9.47952
2.298775510,12.888
2.321995465,41.6563
2.345215420,75.7259
2.368435374,23.821
2.391655329,6.57531
2.414875283,5.22967
2.438095238,48.7827
2.461315193,46.3444
2.484535147,19.964
2.507755102,25.6853
2.530975057,52.393
2.554195011,101.468
2.577414966,100.146
2.600634921,29.9208
2.623854875,98.6938
2.647074830,135.185
