0.023219955,303.762
0.046439909,17.6042
0.069659864,9.64026
0.092879819,17.0868
0.116099773,14.9296
0.139319728,8.91409
0.162539683,5.98567
0.185759637,285.387
0.208979592,328.151
0.232199546,245.631
0.255419501,22.9803
0.278639456,25.0078
0.301859410,20.8783
0.325079365,14.8299
0.348299320,12.4191
0.371519274,13.5683
0.394739229,16.0002
0.417959184,125.772
0.441179138,29.0175
0.464399093,31.0385
0.487619048,10.7261
0.510839002,25.6645
0.534058957,21.2374
0.557278912,154.57
0.603718821,23.3393
0.626938776,21.5975
0.650158730,25.139
0.673378685,27.7956
0.696598639,26.4725
0.719818594,24.9234
0.743038549,22.1527
0.766258503,20.9826
0.789478458,18.1191
0.812698413,9.01723
0.835918367,8.3327
0.859138322,8.04993
0.882358277,12.1751
0.905578231,12.8193
0.928798186,12.1045
0.975238095,14.5018
0.998458050,14.9446
1.021678005,15.7046
1.044897959,15.4314
1.068117914,15.9893
1.091337868,16.1184
1.114557823,16.9671
1.137777778,20.7258
1.160997732,17.1084
1.184217687,14.8087
1.207437642,19.2143
1.230657596,17.576
1.253877551,16.1569
1.277097506,6.42636
1.300317460,8.36757
1.346757370,31.6832
1.369977324,89.2246
1.393197279,158.497
1.416417234,184.226
1.439637188,155.417
1.462857143,145.398
1.486077098,14.409
1.509297052,17.161
1.532517007,18.6416
1.555736961,14.6372
1.578956916,13.3849
1.602176871,13.0004
1.625396825,11.1902
1.648616780,11.0264
1.695056689,9.28072
1.718276644,17.7206
1.741496599,128.333
1.764716553,143.369
1.787936508,124.734
1.811156463,135.763
1.834376417,74.6054
1.857596372,8.81077
1.880816327,10.9162
1.904036281,18.551
1.927256236,24.1698
1.950476190,25.0896
1.973696145,26.856
1.996916100,18.6511
2.020136054,19.5917
2.043356009,18.2482
2.066575964,12.2722
2.089795918,5.97846
2.113015873,5.1415
2.136235828,27.0454
2.159455782,48.8897
2.182675737,53.4419
2.205895692,27.0153
2.229115646,34.5517
2.252335601,41.7832
2.275555556,48.3677
2.298775510,41.4945
2.321995465,47.9619
2.345215420,38.7677
2.368435374,50.2835
2.391655329,68.3482
2.414875283,41.9678
2.438095238,50.0074
2.461315193,49.186
2.484535147,38.0967
2.507755102,84.966
2.530975057,215.466
2.554195011,143.645
2.577414966,90.4447
2.600634921,8.67438
2.623854875,13.2582
2.647074830,11.507
2.670294785,17.5101
2.693514739,18.3353
2.716734694,12.3889
2.739954649,9.76788
2.763174603,8.26911
2.786394558,7.44177
2.809614512,12.2831
2.832834467,17.6675
2.856054422,20.6774
2.879274376,22.7504
2.902494331,23.7535
2.925714286,24.5685
2.948934240,23.7207
2.972154195,23.6301
2.995374150,27.0738
3.018594104,29.5134
3.041814059,29.2829
3.065034014,32.9319
3.088253968,36.6312
3.111473923,39.4348
3.134693878,39.5348
3.157913832,36.4072
3.181133787,35.35
3.204353741,26.7084
3.227573696,42.8989
3.250793651,30.2376
3.274013605,27.9211
3.297233560,33.5237
