0.000000000,40.7431
0.023219955,8.06468
0.046439909,9.20178
0.069659864,9.68933
0.092879819,9.55768
0.116099773,8.33941
0.139319728,6.35362
0.162539683,192.781
0.185759637,199.86
0.208979592,8.75918
0.232199546,22.3935
0.255419501,24.2955
0.278639456,13.324
0.301859410,13.058
0.325079365,9.84934
0.348299320,13.2233
0.371519274,23.0473
0.394739229,171.246
0.417959184,27.8764
0.441179138,35.4467
0.464399093,35.3814
0.487619048,33.1727
0.510839002,11.515
0.534058957,10.3732
0.557278912,25.1671
0.580498866,18.9179
0.603718821,13.0612
0.626938776,18.8366
0.650158730,22.4048
0.673378685,11.7081
0.696598639,8.39601
0.719818594,15.1423
0.743038549,21.7422
0.766258503,17.366
0.789478458,38.365
0.812698413,14.0723
0.835918367,26.2563
0.859138322,26.2422
0.882358277,14.469
0.905578231,10.3215
0.928798186,25.6258
0.952018141,25.5942
0.975238095,8.98419
0.998458050,8.41687
1.021678005,8.5558
1.044897959,9.18409
1.068117914,17.1937
1.091337868,16.9638
1.114557823,19.6009
1.137777778,24.3446
1.160997732,24.906
1.184217687,19.2473
1.207437642,11.7717
1.230657596,10.1134
1.253877551,9.12198
1.277097506,8.98528
1.300317460,8.55117
1.323537415,7.34377
1.346757370,7.00982
1.369977324,53.4665
1.393197279,12.4268
1.416417234,15.1061
1.439637188,17.5289
1.462857143,19.4637
1.486077098,17.0731
1.509297052,9.92387
1.532517007,8.92458
1.555736961,9.1568
1.602176871,9.84876
1.625396825,15.872
1.648616780,18.8445
1.671836735,21.6901
1.695056689,26.0387
1.718276644,25.7916
1.741496599,22.0227
1.787936508,12.757
1.811156463,12.2029
1.834376417,11.2977
1.857596372,11.0922
1.880816327,9.51414
1.904036281,280.423
1.927256236,293.018
1.950476190,302.598
1.973696145,254.541
1.996916100,43.5181
2.020136054,178.35
2.043356009,173.448
2.066575964,105.883
2.089795918,150.798
2.113015873,156.319
2.136235828,157.769
2.159455782,183.028
2.182675737,184.807
2.205895692,150.455
2.229115646,54.5913
2.252335601,5.98099
2.275555556,7.41558
2.298775510,9.33185
2.321995465,11.973
2.345215420,11.4629
2.368435374,11.3686
2.391655329,17.2179
2.414875283,18.9068
2.438095238,28.3753
2.461315193,36.2061
2.484535147,15.448
2.507755102,8.24795
2.530975057,7.95097
2.554195011,11.4798
2.577414966,10.5697
2.600634921,12.0308
2.623854875,13.5352
2.647074830,13.0091
2.670294785,8.15891
2.693514739,8.01063
2.716734694,7.31731
2.739954649,9.0913
2.763174603,65.8739
2.786394558,20.4896
2.809614512,26.5491
2.832834467,27.1643
2.856054422,24.8538
2.879274376,24.5574
2.902494331,19.6726
2.925714286,13.5209
2.948934240,16.0481
2.995374150,13.3879
3.018594104,41.1084
3.041814059,37.8654
3.065034014,41.4034
3.088253968,22.0531
3.111473923,21.3001
3.134693878,8.98157
3.157913832,7.63471
3.181133787,21.8863
3.204353741,36.7708
3.227573696,24.7511
3.250793651,9.59103
3.274013605,18.7048
3.297233560,27.6575
3.320453515,17.1956
3.343673469,9.54434
3.390113379,7.15153
3.413333333,13.748
3.436553288,15.1188
3.459773243,15.3149
3.482993197,12.3364
3.506213152,7.57951
3.529433107,21.525
3.552653061,10.6091
3.575873016,12.0314
3.599092971,14.2559
3.622312925,18.8243
3.645532880,17.0728
3.668752834,16.7912
3.691972789,11.6783
3.715192744,11.3737
3.761632653,9.0173
3.784852608,7.19262
3.808072562,258.975
3.831292517,277.477
3.854512472,291.985
3.877732426,270.223
3.900952381,255.785
3.924172336,254.916
3.947392290,163.35
3.970612245,147.52
3.993832200,116.519
4.017052154,191.53
4.040272109,139.55
4.063492063,166.633
4.086712018,164.452
4.109931973,211.443
4.133151927,217.962
4.156371882,188.075
4.179591837,48.1495
4.202811791,8.91144
4.226031746,14.9854
4.249251701,13.7133
4.272471655,9.33455
4.295691610,7.601
4.318911565,13.9165
4.342131519,14.3463
4.388571429,20.9371
4.411791383,23.5504
4.435011338,9.97862
4.458231293,15.5514
4.481451247,28.3315
4.504671202,27.3296
4.527891156,48.0907
4.551111111,7.77917
4.574331066,18.0941
4.597551020,19.4728
4.620770975,14.5583
4.643990930,7.60406
4.667210884,6.31079
4.713650794,11.9628
4.736870748,20.2137
4.760090703,34.3048
4.783310658,39.8133
4.806530612,46.8013
4.829750567,54.6564
4.852970522,56.123
4.876190476,48.3888
4.899410431,43.8715
4.922630385,22.1919
4.945850340,10.2605
4.969070295,23.0692
4.992290249,7.10102
5.015510204,5.98668
5.038730159,6.56481
5.061950113,7.35021
5.085170068,6.26553
5.108390023,7.27915
5.131609977,6.18799
5.178049887,6.49411
5.201269841,6.83375
5.224489796,6.14468
5.247709751,6.14041
5.270929705,86.0386
5.294149660,257.868
5.317369615,246.564
5.340589569,231.993
5.363809524,226.819
5.387029478,238.369
5.410249433,223.609
5.433469388,216.336
5.456689342,174.121
5.479909297,152.419
5.503129252,138.496
