0.000000000,6.67128
0.023219955,5.98128
0.046439909,7.17626
0.069659864,10.2316
0.092879819,10.9622
0.116099773,10.0357
0.139319728,9.61519
0.162539683,9.38716
0.208979592,9.93315
0.232199546,14.8591
0.255419501,24.6579
0.278639456,34.3273
0.301859410,39.096
0.325079365,38.591
0.348299320,27.1449
0.371519274,19.1389
0.394739229,32.9655
0.417959184,38.8187
0.441179138,44.9651
0.464399093,45.1829
0.487619048,38.9227
0.510839002,39.5443
0.534058957,33.9843
0.557278912,32.2539
0.580498866,22.0996
0.603718821,12.1085
0.626938776,12.431
0.650158730,11.0697
0.673378685,10.9655
0.719818594,20.963
0.743038549,11.622
0.766258503,11.3703
0.789478458,11.2845
0.812698413,10.815
0.835918367,10.6822
0.882358277,37.3904
0.905578231,20.1751
0.928798186,31.3043
0.952018141,34.2718
0.975238095,28.4142
0.998458050,25.7303
1.021678005,22.0332
1.044897959,16.5016
1.068117914,8.21964
1.091337868,33.486
1.114557823,263.4
1.137777778,146.115
1.160997732,13.5596
1.184217687,16.47
1.207437642,12.8327
1.230657596,9.95642
1.253877551,5.50241
1.277097506,6.31969
1.300317460,6.81193
1.323537415,21.5051
1.346757370,35.631
1.369977324,38.425
1.393197279,32.853
1.416417234,27.5412
1.439637188,8.15694
1.462857143,7.76886
1.486077098,5.9851
1.509297052,11.7106
1.532517007,68.0557
1.555736961,162.158
1.578956916,68.2411
1.602176871,8.3484
1.625396825,18.9682
1.648616780,30.8535
1.671836735,24.1062
1.695056689,11.9115
1.718276644,7.93739
1.741496599,28.3023
1.764716553,40.4307
1.787936508,64.2472
1.811156463,10.8235
1.834376417,10.1165
1.857596372,11.6178
1.880816327,11.8528
1.904036281,12.3587
1.927256236,10.5959
1.950476190,10.9685
1.973696145,10.7761
2.020136054,21.6247
2.043356009,24.5572
2.066575964,20.6071
2.089795918,21.0645
2.113015873,22.7141
2.136235828,20.4451
2.159455782,18.2828
2.182675737,10.6221
2.205895692,14.4141
2.229115646,42.6893
2.252335601,65.3841
2.275555556,23.9466
2.298775510,7.59401
2.321995465,11.4219
2.345215420,11.2828
2.368435374,12.1681
2.391655329,9.83311
2.414875283,9.92812
2.438095238,11.4883
2.461315193,11.0942
2.484535147,6.85626
2.507755102,16.016
2.530975057,233.805
2.554195011,216.52
2.577414966,184.819
2.600634921,88.3529
2.623854875,75.9452
2.647074830,73.6252
2.670294785,53.9877
2.693514739,55.6865
2.716734694,11.3714
2.739954649,21.5256
2.763174603,11.8685
2.786394558,11.5777
2.809614512,11.0793
2.832834467,9.75561
2.856054422,10.0742
2.879274376,89.8574
2.902494331,87.0266
2.948934240,16.3591
2.995374150,13.3121
3.018594104,10.0677
3.041814059,180.882
3.065034014,287.235
3.088253968,318.014
3.111473923,325.469
3.134693878,319.873
3.157913832,295.183
3.181133787,230.634
3.204353741,17.7054
3.227573696,25.8768
3.250793651,27.6067
3.274013605,24.6435
3.297233560,10.2636
3.320453515,8.33301
3.343673469,9.74665
3.366893424,11.2424
3.390113379,10.8662
3.413333333,10.658
3.436553288,10.2854
3.482993197,9.33214
3.506213152,8.30512
3.529433107,6.72233
3.552653061,6.30722
3.575873016,6.11417
3.599092971,7.0476
3.622312925,216.491
3.645532880,232.642
3.668752834,235.044
3.691972789,247.675
3.715192744,278.918
3.738412698,214.807
3.761632653,205.53
3.784852608,168.629
3.808072562,149.767
3.831292517,198.777
3.854512472,124.121
3.877732426,54.1753
3.900952381,16.598
3.924172336,15.5683
3.947392290,15.1777
3.970612245,13.3066
3.993832200,11.5061
4.017052154,10.9718
4.040272109,9.34691
4.063492063,6.11035
4.086712018,17.9512
4.109931973,108.879
4.133151927,137.536
4.156371882,129.346
4.179591837,117.218
4.226031746,14.3987
4.249251701,12.0188
4.272471655,10.9551
4.295691610,8.16303
4.318911565,8.18035
4.388571429,3.98763
4.411791383,8.30157
4.435011338,18.7461
4.458231293,29.2486
4.481451247,44.1941
4.504671202,31.5967
4.527891156,37.5117
4.551111111,44.5032
4.574331066,39.2984
4.597551020,58.2022
4.620770975,78.4668
4.643990930,80.027
4.667210884,39.6376
4.690430839,6.10381
4.713650794,10.4224
4.736870748,10.1942
4.760090703,8.17435
4.783310658,6.21897
4.806530612,6.49293
4.829750567,13.9575
4.852970522,20.9065
4.876190476,30.6135
4.899410431,23.6268
4.922630385,10.6859
4.945850340,9.74339
4.969070295,9.93622
4.992290249,11.588
5.015510204,11.0395
5.038730159,8.38731
5.061950113,7.45233
5.085170068,11.1925
5.108390023,11.5432
5.131609977,9.70379
5.154829932,5.97835
5.178049887,191.768
5.201269841,313.201
5.224489796,227.99
5.247709751,82.4585
5.270929705,18.9041
5.294149660,18.3504
5.317369615,9.64723
5.340589569,10.0032
5.363809524,26.831
5.387029478,41.3393
5.410249433,44.7224
5.433469388,58.1072
5.456689342,66.1342
5.479909297,80.3034
5.503129252,28.8531
5.526349206,30.2431
5.549569161,28.5931
5.572789116,26.7442
5.596009070,25.3872
5.619229025,16.1447
5.642448980,15.8991
5.665668934,69.7768
5.688888889,51.3359
5.712108844,53.703
5.735328798,53.5009
5.758548753,101.344
5.781768707,234.253
5.804988662,172.226
5.828208617,122.439
5.851428571,120.617
5.874648526,114.338
5.897868481,40.0731
5.921088435,58.3309
5.944308390,66.8652
5.967528345,115.27
5.990748299,66.6038
6.013968254,90.8359
6.037188209,63.015
