0.000000000,13.4075
0.023219955,6.7922
0.046439909,12.1699
0.069659864,12.2541
0.092879819,11.6911
0.116099773,9.14178
0.139319728,10.2607
0.162539683,21.1819
0.185759637,26.71
0.208979592,29.8485
0.232199546,33.7655
0.255419501,35.6827
0.278639456,28.7872
0.301859410,20.6056
0.325079365,9.35635
0.348299320,8.92099
0.371519274,7.16047
0.394739229,7.32104
0.417959184,8.30507
0.441179138,36.2946
0.464399093,26.4923
0.487619048,45.4463
0.510839002,42.5572
0.534058957,14.6372
0.557278912,9.16394
0.580498866,19.9789
0.603718821,22.722
0.626938776,25.9927
0.650158730,25.6313
0.673378685,25.3702
0.696598639,19.7373
0.719818594,12.2293
0.743038549,8.49329
0.766258503,7.54356
0.789478458,25.7465
0.812698413,263.427
0.835918367,341.449
0.859138322,299.735
0.882358277,12.8621
0.905578231,17.4188
0.928798186,18.4673
0.952018141,17.5624
0.975238095,9.12124
0.998458050,12.2662
1.021678005,16.3815
1.044897959,15.6776
1.091337868,10.7826
1.114557823,53.258
1.137777778,133.672
1.160997732,49.3367
1.207437642,48.7788
1.230657596,59.9133
1.253877551,75.6129
1.300317460,24.6862
1.323537415,44.4802
1.369977324,47.918
1.393197279,47.5924
1.416417234,24.6207
1.439637188,40.1984
1.462857143,49.0237
1.486077098,48.9913
1.509297052,44.0099
1.532517007,228.437
1.555736961,252.139
1.578956916,253.956
1.602176871,229.546
1.625396825,11.802
1.648616780,16.6637
1.695056689,18.0198
1.718276644,12.7495
1.741496599,23.1591
