0.000000000,242.979
0.023219955,7.56579
0.046439909,17.8013
0.069659864,21.6521
0.092879819,11.2475
0.116099773,11.2448
0.139319728,11.1443
0.162539683,10.7436
0.185759637,32.1907
0.208979592,179.17
0.255419501,14.9989
0.278639456,64.5901
0.301859410,8.84857
0.325079365,14.7031
0.348299320,11.4008
0.371519274,65.0225
0.394739229,102.107
0.417959184,14.7948
0.441179138,21.1863
0.464399093,16.7926
0.487619048,32.5668
0.534058957,23.5483
0.557278912,15.5683
0.580498866,12.2139
0.603718821,8.39377
0.626938776,296.916
0.650158730,366.811
0.673378685,356.915
0.696598639,218.144
0.719818594,33.3627
0.743038549,39.3227
0.766258503,49.3085
0.789478458,46.4807
0.812698413,40.1015
0.835918367,31.3005
0.859138322,15.0351
0.882358277,14.1641
0.928798186,15.6167
0.952018141,18.0972
0.975238095,19.0411
0.998458050,14.4902
1.021678005,14.3334
1.044897959,13.779
1.068117914,12.3217
1.091337868,262.749
1.114557823,29.3863
1.137777778,19.9539
1.160997732,25.2956
1.184217687,30.2096
1.207437642,25.169
1.230657596,16.4123
1.253877551,9.30961
1.277097506,8.10231
1.300317460,8.40377
1.323537415,39.2357
1.346757370,166.595
1.369977324,12.9446
1.393197279,16.8236
1.416417234,22.5179
1.439637188,27.5517
1.462857143,35.7676
1.486077098,31.6795
1.509297052,18.7239
1.532517007,12.3174
1.555736961,41.0952
1.578956916,197.764
1.602176871,10.0273
1.625396825,18.8183
1.648616780,24.1372
1.671836735,17.2925
1.695056689,14.3953
1.718276644,16.7367
1.741496599,25.8852
1.764716553,40.8651
1.787936508,42.1528
1.811156463,46.3919
1.834376417,46.3669
1.857596372,40.573
1.880816327,43.5886
1.904036281,40.9516
1.927256236,39.2572
1.950476190,33.435
1.973696145,28.5657
1.996916100,8.84093
2.020136054,7.82501
2.043356009,8.62475
2.066575964,8.77935
2.089795918,11.8356
2.113015873,17.5143
2.136235828,18.6012
2.159455782,13.1658
2.182675737,16.0574
2.205895692,15.0021
2.252335601,267.023
2.275555556,226.35
2.298775510,218.771
2.321995465,200.248
2.345215420,155.004
2.368435374,222.087
2.391655329,16.2393
2.414875283,20.2237
2.438095238,21.9577
2.461315193,18.3469
2.484535147,9.58553
2.507755102,39.5223
2.530975057,180.566
2.554195011,163.492
2.577414966,146.506
2.623854875,12.0207
2.647074830,11.9517
2.670294785,9.8836
2.693514739,11.3847
2.716734694,42.4791
2.739954649,61.9659
2.763174603,13.7689
2.786394558,20.3857
2.809614512,20.1407
2.832834467,23.8751
2.856054422,23.3988
2.879274376,22.5026
2.902494331,16.2502
2.925714286,16.7174
2.948934240,14.8281
2.972154195,8.14585
2.995374150,7.52126
3.041814059,10.1827
3.065034014,13.911
3.088253968,13.4846
3.111473923,10.1675
3.134693878,10.8653
3.181133787,16.925
3.204353741,20.9486
3.227573696,15.3144
3.250793651,13.4776
3.274013605,12.8421
3.297233560,14.0289
3.320453515,17.7186
3.343673469,23.8093
3.366893424,31.317
3.390113379,34.9435
3.413333333,38.1462
3.436553288,38.7275
3.459773243,41.0862
3.482993197,35.438
3.506213152,37.1157
3.529433107,24.2817
3.552653061,22.0703
3.575873016,204.619
3.599092971,223.548
3.622312925,74.3765
3.645532880,13.6579
3.668752834,9.13888
3.691972789,45.1782
3.715192744,232.578
3.738412698,280.296
3.761632653,254.067
3.784852608,265.335
3.808072562,170.508
3.831292517,13.9499
3.854512472,17.5645
3.877732426,11.5876
3.900952381,11.2159
3.924172336,6.25323
3.947392290,6.00274
3.970612245,5.09371
3.993832200,5.73123
4.017052154,5.25381
4.040272109,4.56095
4.063492063,5.79097
4.086712018,6.87018
4.109931973,7.58428
4.133151927,163.548
4.156371882,10.1597
4.179591837,9.91816
4.202811791,10.4783
4.249251701,11.9422
4.272471655,21.2724
4.295691610,24.3408
4.318911565,16.646
4.342131519,15.8528
4.365351474,16.3528
4.388571429,14.7247
4.435011338,8.74118
4.458231293,7.28067
4.481451247,80.8715
4.504671202,129.926
4.527891156,137.057
4.551111111,121.159
4.574331066,16.5711
4.597551020,26.1069
4.620770975,29.579
4.643990930,32.0918
4.667210884,28.7051
4.690430839,19.0035
4.713650794,6.76132
4.736870748,290.363
4.760090703,335.881
4.783310658,327.992
4.806530612,306.768
4.829750567,227.285
4.852970522,149.266
4.876190476,85.6447
4.899410431,91.5006
4.922630385,96.3903
4.945850340,84.1486
4.969070295,82.7854
4.992290249,78.5343
5.015510204,52.5454
5.038730159,104.184
5.061950113,112.01
5.085170068,130.836
5.108390023,141.111
5.131609977,74.9823
5.154829932,11.1722
5.178049887,8.81873
5.201269841,7.1795
5.224489796,7.4402
5.247709751,8.40571
5.270929705,14.7284
5.294149660,19.266
5.317369615,20.1138
5.340589569,12.3447
5.363809524,32.3959
5.387029478,16.7113
5.410249433,23.1855
5.433469388,17.4164
5.456689342,14.3
5.479909297,14.9151
5.503129252,12.3514
5.526349206,12.4615
5.572789116,10.1008
5.596009070,28.253
5.619229025,50.9798
5.665668934,14.4139
5.688888889,11.41
5.735328798,12.1684
5.758548753,15.0176
5.781768707,21.1988
5.804988662,16.9133
5.828208617,14.1798
5.851428571,12.876
5.874648526,12.8767
5.944308390,13.1369
5.967528345,12.0783
5.990748299,10.9859
6.037188209,14.8679
6.060408163,18.1543
6.083628118,19.4969
6.106848073,20.9424
6.130068027,18.2507
6.153287982,12.934
6.176507937,12.2344
6.199727891,13.6507
6.222947846,13.6843
6.246167800,70.5782
6.269387755,18.825
6.292607710,55.7503
6.315827664,58.8983
6.339047619,69.9707
6.362267574,75.778
6.385487528,98.1782
6.408707483,87.5724
6.431927438,121.166
6.455147392,150.483
6.478367347,121.964
6.501587302,150.87
6.524807256,15.9654
6.548027211,168.673
6.571247166,49.6276
6.617687075,60.5678
6.640907029,54.4178
6.664126984,24.571
6.687346939,37.312
6.710566893,46.8802
6.733786848,51.5799
6.757006803,51.4341
6.780226757,48.4964
6.803446712,47.1888
6.826666667,34.7772
6.849886621,32.5722
6.873106576,46.5433
6.896326531,31.8266
6.919546485,11.6966
6.942766440,11.1769
6.965986395,11.0705
6.989206349,11.3365
7.012426304,14.2028
7.035646259,11.8546
7.058866213,11.6062
7.082086168,11.935
7.105306122,11.7839
7.128526077,11.4007
7.151746032,10.2446
7.174965986,20.1523
7.198185941,16.0681
7.221405896,18.7901
7.267845805,17.2066
7.291065760,15.9861
7.314285714,14.2256
7.337505669,10.6794
7.360725624,7.97045
7.383945578,7.00139
7.407165533,98.3745
7.430385488,108.177
7.500045351,11.8338
7.523265306,15.0304
7.546485261,13.7662
7.569705215,11.1828
7.592925170,11.4458
7.616145125,12.9156
7.639365079,11.5009
7.662585034,10.8277
7.685804989,11.5821
7.709024943,11.132
7.732244898,12.8145
7.755464853,10.919
7.778684807,7.65532
7.801904762,141.071
7.825124717,208.324
7.848344671,72.7472
7.871564626,11.3983
7.894784580,12.2127
7.918004535,16.8977
7.941224490,121.445
7.964444444,28.216
7.987664399,10.8797
8.010884354,6.99374
8.034104308,10.8519
8.080544218,11.8314
8.103764172,10.7663
8.126984127,10.7991
8.150204082,10.9698
8.173424036,10.7519
8.196643991,10.6033
8.219863946,10.2109
8.243083900,8.99895
8.266303855,20.3595
8.289523810,15.7778
8.312743764,13.991
8.359183673,15.0531
8.382403628,15.3051
8.405623583,16.345
8.428843537,17.6064
8.452063492,16.5806
8.498503401,12.4747
8.521723356,11.1052
8.544943311,8.10412
8.568163265,17.4312
8.591383220,11.342
8.614603175,78.9709
8.637823129,102.986
8.661043084,90.8147
8.684263039,112.929
8.707482993,104.253
8.730702948,113.566
8.753922902,114.117
8.777142857,89.0473
8.800362812,75.3271
8.823582766,53.8189
8.846802721,52.3392
8.870022676,50.5135
8.893242630,41.9018
8.916462585,27.5569
8.939682540,52.1234
8.962902494,48.6391
8.986122449,38.5605
9.009342404,38.7184
9.032562358,12.6826
9.055782313,7.8074
9.079002268,8.17323
9.102222222,9.73407
9.125442177,17.3829
9.148662132,17.1878
9.171882086,19.0687
9.195102041,20.6955
9.218321995,30.7961
9.241541950,33.3875
9.264761905,30.4156
9.287981859,18.2309
9.311201814,10.9037
9.334421769,312.947
9.357641723,253.196
9.380861678,223.822
9.404081633,15.7256
9.427301587,36.3754
9.450521542,27.0393
9.473741497,10.2753
9.496961451,9.86618
9.520181406,4.83997
9.543401361,9.6392
9.566621315,19.1415
9.589841270,114.175
9.613061224,64.4786
9.636281179,17.1989
9.659501134,26.2084
9.682721088,36.3053
9.705941043,40.0497
9.729160998,37.4664
9.752380952,35.815
9.775600907,20.4118
9.798820862,8.49241
9.822040816,208.461
9.845260771,345.928
9.868480726,279.702
9.891700680,257.652
9.914920635,161.379
9.938140590,15.7752
9.961360544,34.4402
10.007800454,10.5884
10.031020408,7.82663
10.054240363,6.75475
10.077460317,6.17065
10.100680272,95.6125
10.123900227,158.82
10.147120181,11.9535
10.170340136,13.2212
10.193560091,15.8453
10.216780045,25.0697
10.240000000,33.0002
10.263219955,36.6974
10.286439909,37.7311
10.309659864,40.6142
10.332879819,36.1189
10.356099773,34.3689
10.379319728,22.9429
10.402539683,7.64403
10.425759637,5.56961
10.448979592,16.1991
10.472199546,18.9007
10.495419501,40.4278
10.518639456,46.0495
10.541859410,76.1197
10.565079365,84.2495
10.588299320,68.6723
10.611519274,77.0544
10.634739229,104.034
10.657959184,95.0999
10.681179138,73.4332
10.704399093,58.9246
10.727619048,43.0261
10.750839002,49.6399
10.774058957,64.7949
10.797278912,43.2722
10.820498866,13.499
10.843718821,15.8614
10.890158730,8.69428
10.913378685,7.89959
10.936598639,89.7133
10.959818594,69.5774
10.983038549,13.3724
11.006258503,25.0588
11.029478458,31.0434
11.052698413,33.1003
11.075918367,30.0732
11.099138322,28.3273
11.122358277,26.9353
11.145578231,33.143
11.168798186,28.0839
11.192018141,22.8161
11.215238095,18.2036
11.238458050,13.8545
11.261678005,8.7196
11.284897959,9.13644
11.308117914,9.4088
11.331337868,9.01884
11.354557823,8.29262
11.377777778,8.90044
11.400997732,8.70274
11.424217687,8.34241
11.447437642,10.2712
11.470657596,15.3363
11.493877551,18.6999
11.517097506,18.7118
11.540317460,19.0003
11.563537415,18.9826
11.586757370,17.5778
11.609977324,15.8135
11.633197279,11.58
11.656417234,10.1027
11.679637188,8.26418
11.702857143,183.434
11.726077098,309.765
11.749297052,295.274
11.772517007,296.987
11.795736961,326.501
11.818956916,294.262
11.842176871,283.319
11.865396825,290.297
11.888616780,273.065
11.911836735,274.369
11.935056689,277.274
11.958276644,278.315
11.981496599,231.7
12.004716553,26.275
12.027936508,19.3454
12.051156463,16.9527
12.074376417,13.1855
12.097596372,8.99317
12.120816327,18.8844
12.144036281,20.2689
12.167256236,20.2749
12.190476190,40.5539
12.213696145,37.3243
12.236916100,27.9224
12.260136054,15.6804
12.283356009,23.7103
12.306575964,23.4352
12.329795918,29.7771
12.353015873,32.5499
12.376235828,31.179
12.399455782,26.2273
12.422675737,18.7612
12.445895692,12.8369
12.469115646,10.7196
12.515555556,13.2618
12.538775510,15.3723
12.561995465,18.085
12.585215420,19.4385
12.608435374,20.1398
12.631655329,25.4812
12.654875283,21.6843
12.678095238,18.3872
12.724535147,234.122
12.747755102,280.274
12.770975057,293.755
12.794195011,258.021
12.817414966,13.4255
