0.000000000,7.86827
0.023219955,1.8176
0.046439909,0.712256
0.069659864,0.284854
0.092879819,0
0.116099773,0.373554
0.139319728,0.228122
0.162539683,0
0.185759637,0.242121
0.208979592,1.3847
0.232199546,2.52118
0.255419501,0
0.278639456,1.53519
0.301859410,0
0.325079365,0
0.348299320,4.68896
0.371519274,0
0.394739229,0
0.417959184,0
0.441179138,0.235702
0.464399093,0
0.487619048,0.433847
0.510839002,5.99138
0.534058957,0
0.557278912,0
0.580498866,0.139461
0.603718821,0
0.626938776,3.36932
0.650158730,1.11307
0.673378685,3.11819
0.696598639,0.712303
0.719818594,6.10027
0.743038549,0
0.766258503,0
0.789478458,0
0.812698413,3.78842
0.835918367,1.44218
0.859138322,0.106099
0.882358277,1.21369
0.905578231,1.61894
0.928798186,0.563046
0.952018141,0.470696
0.975238095,0
0.998458050,0.167879
1.021678005,0.296303
1.044897959,0
1.068117914,0.330176
1.091337868,1.3129
1.114557823,0
1.137777778,0
1.160997732,0.905726
1.184217687,0
1.207437642,1.09537
1.230657596,5.94723
1.253877551,0.502371
1.277097506,3.26571
1.300317460,0
1.323537415,0
1.346757370,4.71784
1.369977324,0.754883
1.393197279,0.291396
1.416417234,3.22483
1.439637188,3.31842
1.462857143,0.336586
1.486077098,0
1.509297052,0
1.532517007,0.82642
1.555736961,0.992768
1.578956916,0
1.602176871,2.32681
1.625396825,0
1.648616780,0
1.671836735,5.18344
1.695056689,0
1.718276644,0
1.741496599,7.36371
1.764716553,8.41817
1.787936508,1.45479
1.811156463,0
1.834376417,5.1288
1.857596372,2.94979
1.880816327,0
1.904036281,0
1.927256236,6.21726
1.950476190,2.83093
1.973696145,0
1.996916100,1.29922
2.020136054,0.326584
2.043356009,0.876564
2.066575964,0.553641
2.089795918,2.07116
2.113015873,0.597032
2.136235828,0.45426
2.159455782,2.47189
2.182675737,1.91364
2.205895692,0.537104
2.229115646,1.73832
2.252335601,0
2.275555556,0.196792
2.298775510,1.91551
2.321995465,0.210366
2.345215420,2.22645
2.368435374,0.32589
2.391655329,1.34511
2.414875283,0.310923
2.438095238,1.01155
2.461315193,0.375198
2.484535147,1.02552
2.507755102,1.16354
2.530975057,3.7447
2.554195011,4.78231
2.577414966,0.695915
2.600634921,3.13872
2.623854875,7.10308
2.647074830,6.08098
2.670294785,0.609137
2.693514739,1.0322
2.716734694,0.631418
2.739954649,0
2.763174603,4.31018
2.786394558,0
2.809614512,1.82947
2.832834467,1.69355
2.856054422,1.18117
2.879274376,2.40671
2.902494331,4.61854
2.925714286,0.616443
2.948934240,0.893364
2.972154195,0.488162
2.995374150,0
3.018594104,0
3.041814059,11.409
3.065034014,0.700632
3.088253968,0.765515
3.111473923,0.711938
3.134693878,1.09636
3.157913832,6.59886
3.181133787,1.21091
3.204353741,1.81899
3.227573696,2.08085
3.250793651,2.29506
3.274013605,0.67278
3.297233560,1.23788
3.320453515,0.723263
3.343673469,0.764906
3.366893424,1.96624
3.390113379,0.761005
3.413333333,0.388183
3.436553288,0.0417515
3.459773243,1.16752
3.482993197,4.38326
3.506213152,3.41007
3.529433107,0.92442
3.552653061,1.29259
3.575873016,1.71007
3.599092971,1.3696
3.622312925,1.88458
3.645532880,2.85011
3.668752834,4.55434
3.691972789,0.221115
3.715192744,0
3.738412698,0.45988
3.761632653,0
3.784852608,7.93642
3.808072562,0.861799
3.831292517,0.721733
3.854512472,5.17697
3.877732426,6.8156
3.900952381,2.30042
3.924172336,7.37012
3.947392290,0
3.970612245,2.90067
3.993832200,0
4.017052154,0
4.040272109,0
4.063492063,0
4.086712018,1.7267
4.109931973,0.896654
