0.000000000,0.318952
0.023219955,1.30171
0.046439909,0.300602
0.069659864,0
0.092879819,0
0.116099773,0.127198
0.139319728,0
0.162539683,0
0.185759637,0.477563
0.208979592,3.89681
0.232199546,1.65406
0.255419501,0.326541
0.278639456,2.89601
0.301859410,0.914549
0.325079365,0.212126
0.348299320,0.359406
0.371519274,0.306462
0.394739229,0
0.417959184,0
0.441179138,0.809431
0.464399093,0
0.487619048,0
0.510839002,2.23739
0.534058957,0.456615
0.557278912,0.480181
0.580498866,0.940899
0.603718821,0
0.626938776,0.473917
0.650158730,0
0.673378685,2.30987
0.696598639,0.745392
0.719818594,0
0.743038549,0.44214
0.766258503,0.122222
0.789478458,0
0.812698413,0.87191
0.835918367,0
0.859138322,0.682365
0.882358277,0.548055
0.905578231,0.272571
0.928798186,0
0.952018141,2.09399
0.975238095,0.615242
0.998458050,2.02416
1.021678005,0
1.044897959,1.12989
1.068117914,3.31363
1.091337868,0.417245
1.114557823,0.147811
1.137777778,1.8869
1.160997732,0.794885
1.184217687,0.463108
1.207437642,0
1.230657596,0.615552
1.253877551,3.21536
1.277097506,0
1.300317460,0.321565
1.323537415,7.51899
1.346757370,0.462226
1.369977324,4.6843
1.393197279,2.55152
1.416417234,0.366315
1.439637188,5.7605
1.462857143,0.18661
1.486077098,0
1.509297052,0.226602
1.532517007,1.20781
1.555736961,0.175206
1.578956916,0.249341
1.602176871,0
1.625396825,0
1.648616780,0
1.671836735,0.493857
1.695056689,0.696475
1.718276644,1.28437
1.741496599,1.5781
1.764716553,0.336962
1.787936508,1.53495
1.811156463,0.696628
1.834376417,0.54772
1.857596372,0.0303022
1.880816327,1.22622
1.904036281,0
1.927256236,0
1.950476190,6.86137
1.973696145,0.668273
1.996916100,0.593196
2.020136054,0.400298
2.043356009,0
2.066575964,0
2.089795918,0.583329
2.113015873,0.264773
2.136235828,2.56299
2.159455782,0.842567
2.182675737,0
2.205895692,3.55687
2.229115646,1.34594
2.252335601,1.25252
2.275555556,3.47301
2.298775510,0.255725
2.321995465,15.1762
2.345215420,6.51657
2.368435374,0
2.391655329,1.04341
2.414875283,0.960197
2.438095238,0.365051
2.461315193,0.668875
2.484535147,0.716027
2.507755102,1.86733
2.530975057,1.72631
2.554195011,7.12289
2.577414966,7.45213
2.600634921,3.95272
2.623854875,6.3405
2.647074830,3.11054
2.670294785,3.41324
2.693514739,1.77013
2.716734694,0.923046
2.739954649,0
2.763174603,16.8511
2.786394558,7.35008
2.809614512,1.19997
2.832834467,0.373061
2.856054422,0.346258
2.879274376,0.706631
2.902494331,0
2.925714286,0.265634
2.948934240,0.240358
2.972154195,0.259587
2.995374150,0.146397
3.018594104,0.137335
3.041814059,0.628467
3.065034014,0.23003
3.088253968,0
3.111473923,0
3.134693878,8.80609
3.157913832,1.97285
3.181133787,0
3.204353741,0.648869
3.227573696,0.354451
3.250793651,0.545665
3.274013605,0.103378
3.297233560,1.92015
3.320453515,1.35083
3.343673469,4.27724
3.366893424,1.13516
3.390113379,0.824618
3.413333333,2.06974
3.436553288,0.80761
3.459773243,1.20679
3.482993197,3.62418
3.506213152,0
3.529433107,15.7749
3.552653061,4.04347
3.575873016,8.37612
3.599092971,0.151225
3.622312925,0
3.645532880,1.1135
3.668752834,0.802981
3.691972789,0.532485
3.715192744,3.82046
3.738412698,5.21468
3.761632653,10.6122
3.784852608,22.1907
3.808072562,0
3.831292517,4.32373
3.854512472,0
3.877732426,0.397266
3.900952381,0
3.924172336,0.230023
3.947392290,0.133644
3.970612245,0.332805
3.993832200,1.59149
4.017052154,4.93093
4.040272109,0.473879
4.063492063,0
4.086712018,0
4.109931973,0
4.133151927,0
4.156371882,0
4.179591837,0.896674
4.202811791,4.94851
4.226031746,0.362015
4.249251701,0.599642
4.272471655,0.817699
4.295691610,0.240768
4.318911565,0
4.342131519,2.19008
4.365351474,0.74495
4.388571429,0.553095
4.411791383,0.817342
4.435011338,3.48667
4.458231293,0.337212
4.481451247,2.15128
4.504671202,1.45986
4.527891156,0
4.551111111,1.44683
4.574331066,0.412841
4.597551020,4.36618
4.620770975,0.126223
4.643990930,0.593802
4.667210884,0.205135
4.690430839,0.631607
4.713650794,0
4.736870748,0.850786
4.760090703,0.85989
4.783310658,1.03527
4.806530612,0.253225
4.829750567,0
4.852970522,4.50572
4.876190476,0.670082
4.899410431,2.39655
4.922630385,2.49614
4.945850340,0.164971
4.969070295,0.518086
4.992290249,2.21492
5.015510204,1.07211
5.038730159,0.10104
5.061950113,0.871048
5.085170068,0
5.108390023,1.36759
5.131609977,0
5.154829932,0
5.178049887,0
5.201269841,0.277103
5.224489796,0.128806
5.247709751,5.80545
5.270929705,0
5.294149660,1.67736
5.317369615,4.49674
5.340589569,0
5.363809524,5.64474
5.387029478,0.449292
5.410249433,3.22531
5.433469388,0
5.456689342,1.20868
5.479909297,2.73184
5.503129252,0.628428
5.526349206,0.696997
5.549569161,0.250538
5.572789116,0
5.596009070,0.819114
5.619229025,0.260133
5.642448980,3.29431
5.665668934,0.923751
5.688888889,0.167424
5.712108844,0
5.735328798,0
5.758548753,1.27091
5.781768707,0.346727
5.804988662,0.523033
5.828208617,3.86634
5.851428571,1.60741
5.874648526,0.19684
5.897868481,0
5.921088435,1.86463
5.944308390,0.74288
5.967528345,0
5.990748299,0
6.013968254,0.742414
6.037188209,0.150066
6.060408163,1.35457
6.083628118,0.392409
6.106848073,1.54079
