14.605351474,4.83627
14.628571429,1.03811
14.651791383,0.835671
14.675011338,14.8874
14.698231293,0.672334
14.721451247,1.3174
14.744671202,2.4349
14.767891156,2.58585
14.791111111,0
14.814331066,2.22312
14.837551020,1.36374
14.860770975,0.634439
14.883990930,1.03316
14.907210884,1.77237
14.930430839,0.188244
14.953650794,0
14.976870748,0
15.000090703,0.679269
15.023310658,0.861675
15.046530612,0.834827
15.069750567,1.50263
15.092970522,2.93605
15.116190476,14.214
15.139410431,6.23469
15.162630385,0.653045
15.185850340,0.547988
15.209070295,0.727189
15.232290249,0.283996
15.255510204,0
15.278730159,2.18479
15.301950113,1.08956
15.325170068,0.460829
15.348390023,2.57116
15.371609977,1.2446
15.394829932,1.75997
15.418049887,5.78062
15.441269841,2.42763
15.464489796,2.31703
15.487709751,4.87443
15.510929705,0.211635
15.534149660,1.17439
15.557369615,0
15.580589569,0
15.603809524,0.448527
15.627029478,0.519599
15.650249433,2.1156
15.673469388,4.93828
15.696689342,0.795315
15.719909297,0.694499
15.743129252,0.230884
15.766349206,1.17699
15.789569161,1.65531
15.812789116,2.13408
15.836009070,0.451267
15.859229025,0
15.882448980,0.321419
15.905668934,0.133196
15.928888889,0.425891
15.952108844,0
15.975328798,0.671393
15.998548753,1.31357
16.021768707,2.27871
16.044988662,0.955004
16.068208617,0.671145
16.091428571,0.28216
16.114648526,1.09647
16.137868481,0.320108
16.161088435,1.12909
16.184308390,2.43138
16.207528345,0.26869
16.230748299,0
16.253968254,2.89981
16.277188209,0.251044
16.300408163,0
16.323628118,0
16.346848073,0
16.370068027,1.56615
16.393287982,0.365993
16.416507937,0
16.439727891,1.12883
16.462947846,4.38859
16.486167800,0
16.509387755,4.13752
16.532607710,0.332839
16.555827664,1.40166
16.579047619,1.48985
16.602267574,3.66167
16.625487528,4.43553
16.648707483,0.493012
16.671927438,1.00263
16.695147392,5.32504
16.718367347,0.41082
16.741587302,0.927951
16.764807256,0.542002
16.788027211,0.455538
16.811247166,1.33014
16.834467120,0.984841
16.857687075,0.287538
16.880907029,0.789842
16.904126984,0.886084
16.927346939,1.68927
16.950566893,1.53733
16.973786848,2.014
16.997006803,2.38779
17.020226757,3.74947
17.043446712,2.44316
17.066666667,1.82311
17.089886621,5.32991
17.113106576,1.4553
17.136326531,1.36135
17.159546485,2.51319
17.182766440,2.64028
17.205986395,5.12146
17.229206349,3.27629
17.252426304,2.82049
17.275646259,7.09893
17.298866213,4.33863
17.322086168,0.917685
17.345306122,3.93899
17.368526077,4.14956
17.391746032,0.821656
17.414965986,0.891113
17.438185941,0.889479
17.461405896,6.5094
17.484625850,0.134143
17.507845805,0.75492
17.531065760,0
17.554285714,1.76734
17.577505669,0.577071
17.600725624,0
17.623945578,0.671026
17.647165533,1.99179
17.670385488,2.49664
17.693605442,1.54678
17.716825397,3.79619
17.740045351,2.60098
17.763265306,0.114125
17.786485261,2.89994
17.809705215,2.65464
17.832925170,1.10942
17.856145125,1.17044
17.879365079,1.36136
17.902585034,0.291616
17.925804989,0
17.949024943,0
17.972244898,0
17.995464853,0
18.018684807,1.34983
18.041904762,0.514576
18.065124717,1.05085
18.088344671,1.41923
18.111564626,0.372641
18.134784580,0.139085
18.158004535,3.61835
18.181224490,1.95298
18.204444444,2.9854
18.227664399,0.711503
18.250884354,1.35581
18.274104308,0.69525
18.297324263,8.75717
18.320544218,0
18.343764172,0
18.366984127,0.750756
18.390204082,0.229017
18.413424036,0.82466
18.436643991,0
18.459863946,1.3188
18.483083900,1.44913
18.506303855,3.16523
18.529523810,1.03349
18.552743764,3.19836
18.575963719,2.15397
18.599183673,0.425579
18.622403628,1.03651
18.645623583,0.989167
18.668843537,0.494371
18.692063492,0.435301
18.715283447,3.51902
18.738503401,6.14651
18.761723356,0
18.784943311,0.751569
18.808163265,0.923149
18.831383220,0.656464
18.854603175,0.796391
18.877823129,0.633814
18.901043084,0.122428
18.924263039,0.489264
18.947482993,0
18.970702948,1.29885
18.993922902,0.909531
19.017142857,0.685762
19.040362812,1.12269
19.063582766,0
19.086802721,1.95784
19.110022676,1.50813
19.133242630,2.29781
19.156462585,0
19.179682540,1.38336
19.202902494,0.19319
19.226122449,1.45245
19.249342404,0
19.272562358,0.994097
19.295782313,0
19.319002268,3.57038
19.342222222,0.324591
19.365442177,0
19.388662132,0
19.411882086,1.51597
19.435102041,7.47144
19.458321995,8.37546
19.481541950,0
19.504761905,7.03126
19.527981859,2.22549
19.551201814,12.2554
19.574421769,1.90995
19.597641723,0.570693
19.620861678,18.0598
19.644081633,0.29342
19.667301587,6.98675
19.690521542,0
19.713741497,2.83415
19.736961451,0.560908
19.760181406,1.42056
19.783401361,1.64782
19.806621315,0.24653
19.829841270,0.99802
19.853061224,0.44528
19.876281179,0.287546
19.899501134,0.239964
19.922721088,0.913973
19.945941043,0.336736
19.969160998,0.218948
19.992380952,0.289292
20.015600907,0
20.038820862,4.0464
20.062040816,0.0894458
20.085260771,1.08421
20.108480726,0.503403
20.131700680,0
20.154920635,0.305573
20.178140590,0.585995
20.201360544,0
20.224580499,0.0820613
20.247800454,6.25678
20.271020408,0
20.294240363,3.18597
20.317460317,0.808582
20.340680272,1.181
20.363900227,0.621933
20.387120181,2.073
20.410340136,0.383661
20.433560091,0.653219
20.456780045,5.71899
20.480000000,6.42712
20.503219955,0
20.526439909,0.551189
20.549659864,0.638492
20.572879819,1.70453
20.596099773,3.82605
20.619319728,0.420813
20.642539683,1.66772
20.665759637,1.1586
20.688979592,1.15142
20.712199546,0.314315
20.735419501,9.97076
20.758639456,0.49703
20.781859410,13.1823
20.805079365,2.40628
20.828299320,2.14317
20.851519274,0.712976
20.874739229,0.473118
20.897959184,0.740571
20.921179138,0.397001
20.944399093,0.0915632
20.967619048,0.539622
20.990839002,0
21.014058957,0.239379
21.037278912,1.07072
21.060498866,0.844365
21.083718821,0
21.106938776,3.57297
21.130158730,1.23887
21.153378685,1.39518
21.176598639,1.85587
21.199818594,2.38224
21.223038549,1.3835
21.246258503,5.08411
21.269478458,1.06661
21.292698413,1.56802
21.315918367,0.736073
21.339138322,2.21489
21.362358277,1.23712
21.385578231,0
21.408798186,1.05396
21.432018141,0.487879
21.455238095,2.01695
21.478458050,3.86066
21.501678005,1.44421
21.524897959,24.0119
21.548117914,0.55394
21.571337868,0.626701
21.594557823,1.00308
21.617777778,0
21.640997732,0
21.664217687,3.13767
21.687437642,0
21.710657596,0.395511
21.733877551,0.338318
21.757097506,0.339183
21.780317460,0
21.803537415,0.586159
21.826757370,0.358722
21.849977324,0.210549
21.873197279,2.56251
21.896417234,0.347233
21.919637188,0.287386
21.942857143,10.9922
21.966077098,9.79467
21.989297052,0
22.012517007,0
22.035736961,2.98112
22.058956916,6.71501
22.082176871,0
22.105396825,6.66299
22.128616780,0.636518
22.151836735,5.5612
22.175056689,0
22.198276644,4.09752
22.221496599,0
22.244716553,0.816327
22.267936508,0.36818
22.291156463,4.49078
22.314376417,0
22.337596372,2.37429
22.360816327,0.222275
22.384036281,1.86955
22.407256236,0.162571
22.430476190,0
22.453696145,1.37331
22.476916100,0.217755
22.500136054,0.242585
22.523356009,0
22.546575964,0.87513
22.569795918,0.373128
22.593015873,0.313882
22.616235828,0.441798
22.639455782,0
22.662675737,0
22.685895692,2.2779
22.709115646,3.22894
22.732335601,0
22.755555556,1.62731
22.778775510,0
22.801995465,2.63724
22.825215420,3.02793
22.848435374,0.500888
22.871655329,0
22.894875283,0.667055
22.918095238,0
22.941315193,0.193614
22.964535147,0
22.987755102,2.70926
23.010975057,2.6428
23.034195011,0
23.057414966,4.52268
23.080634921,1.0077
23.103854875,0
23.127074830,0.962668
23.150294785,0
23.173514739,0.227153
23.196734694,0
