0.000000000,1.29029
0.023219955,1.29397
0.046439909,1.46002
0.069659864,2.16316
0.092879819,0.501653
0.116099773,0.184221
0.139319728,0
0.162539683,0.168687
0.185759637,1.59468
0.208979592,3.29072
0.232199546,2.50682
0.255419501,1.68894
0.278639456,2.95761
0.301859410,0.197033
0.325079365,1.83489
0.348299320,5.88168
0.371519274,1.45641
0.394739229,0.11696
0.417959184,0.470069
0.441179138,0.146817
0.464399093,2.96311
0.487619048,0.470793
0.510839002,1.76117
0.534058957,0.120589
0.557278912,2.3139
0.580498866,0
0.603718821,0.332434
0.626938776,5.94407
0.650158730,0
0.673378685,2.18256
0.696598639,0.24207
0.719818594,1.86216
0.743038549,0.82197
0.766258503,0.150694
0.789478458,2.6631
0.812698413,0
0.835918367,0.383722
0.859138322,0.269766
0.882358277,0.503565
0.905578231,0.226203
0.928798186,0.567003
0.952018141,2.38267
0.975238095,0
0.998458050,0
1.021678005,0.265945
1.044897959,0.911299
1.068117914,0.659885
1.091337868,1.93117
1.114557823,1.66299
1.137777778,0.521415
1.160997732,0
1.184217687,0.15586
1.207437642,0.787022
1.230657596,2.36022
1.253877551,0
1.277097506,0.118296
1.300317460,0
1.323537415,1.22584
1.346757370,0.995035
1.369977324,1.36157
1.393197279,0
1.416417234,0
1.439637188,0.18891
1.462857143,5.19515
1.486077098,1.81709
1.509297052,0
1.532517007,1.52394
1.555736961,0
1.578956916,0.661285
1.602176871,0.447386
1.625396825,1.11348
1.648616780,0.81465
1.671836735,0.33573
1.695056689,1.22169
1.718276644,0
1.741496599,0
1.764716553,0.399397
1.787936508,5.22352
1.811156463,0.124199
1.834376417,0.427328
1.857596372,0.782734
1.880816327,0.631516
1.904036281,1.99805
1.927256236,1.57607
1.950476190,0.851884
1.973696145,0.746215
1.996916100,0.949858
2.020136054,0
2.043356009,0.190766
2.066575964,0.226477
2.089795918,3.01044
2.113015873,1.14357
2.136235828,1.799
2.159455782,6.71408
2.182675737,0
2.205895692,0
2.229115646,1.15871
2.252335601,7.01672
2.275555556,2.99683
2.298775510,0
2.321995465,1.06376
2.345215420,0
2.368435374,0
2.391655329,0.751777
2.414875283,0
2.438095238,0
2.461315193,1.13956
2.484535147,4.66397
2.507755102,0.714751
2.530975057,0.954128
2.554195011,0.139076
2.577414966,0.547463
2.600634921,0.806528
2.623854875,4.15141
2.647074830,1.22986
2.670294785,0.368145
2.693514739,1.82279
2.716734694,3.72355
2.739954649,1.89479
2.763174603,1.29688
2.786394558,0.559354
2.809614512,0.837273
2.832834467,0.38733
2.856054422,0.961295
2.879274376,11.2236
2.902494331,1.33922
2.925714286,0.665763
2.948934240,1.34371
2.972154195,0.918005
2.995374150,8.39795
3.018594104,3.03066
3.041814059,4.11611
