0.000000000,0
0.023219955,0.199497
0.046439909,0.313263
0.069659864,0
0.092879819,0.185531
0.116099773,5.56096
0.139319728,0
0.162539683,4.47142
0.185759637,0
0.208979592,0
0.232199546,0
0.255419501,0
0.278639456,0
0.301859410,0.18588
0.325079365,0.254272
0.348299320,0
0.371519274,0.17909
0.394739229,0
0.417959184,0.354274
0.441179138,0.147322
0.464399093,1.10119
0.487619048,0.225894
0.510839002,0
0.534058957,0.282082
0.557278912,0
0.580498866,0
0.603718821,3.56101
0.626938776,0
0.650158730,0
0.673378685,0.317382
0.696598639,0
0.719818594,0
0.743038549,0
0.766258503,0.430152
0.789478458,0.14725
0.812698413,0
0.835918367,0.191331
0.859138322,0.348243
0.882358277,5.29765
0.905578231,0
0.928798186,0.30628
0.952018141,0.592951
0.975238095,0
0.998458050,1.49468
1.021678005,0
1.044897959,0.428877
1.068117914,5.61363
1.091337868,0
1.114557823,1.10778
1.137777778,0
1.160997732,10.7194
1.184217687,0
1.207437642,0
1.230657596,2.4618
1.253877551,0
1.277097506,0.305273
1.300317460,3.21402
1.323537415,0.195403
1.346757370,3.43132
1.369977324,0.954185
1.393197279,1.3954
1.416417234,0.139473
1.439637188,0
1.462857143,0.258869
1.486077098,0
1.509297052,0
1.532517007,0.123619
1.555736961,1.10803
1.578956916,0.463975
1.602176871,0.574782
1.625396825,0
1.648616780,0
1.671836735,4.51955
1.695056689,1.19346
1.718276644,4.2265
1.741496599,0.420539
1.764716553,2.48627
1.787936508,7.67567
1.811156463,0.407739
1.834376417,5.57585
1.857596372,4.80011
1.880816327,3.78741
1.904036281,3.30499
1.927256236,11.5399
1.950476190,7.23097
1.973696145,0.592429
1.996916100,0.875092
2.020136054,1.71211
2.043356009,0
2.066575964,0
2.089795918,0
2.113015873,0.802666
2.136235828,0
2.159455782,1.51318
2.182675737,6.35689
2.205895692,6.98202
2.229115646,8.06814
2.252335601,1.6637
2.275555556,0
2.298775510,0.320123
2.321995465,1.50297
2.345215420,0.346872
2.368435374,0.913815
2.391655329,1.23675
2.414875283,0.578154
2.438095238,0.802617
2.461315193,2.23807
2.484535147,1.58953
2.507755102,1.32957
2.530975057,1.10087
2.554195011,0.761368
2.577414966,1.95273
2.600634921,0.526769
2.623854875,0
2.647074830,21.9466
2.670294785,0.347664
2.693514739,0.484691
2.716734694,0.237447
2.739954649,0
2.763174603,0
2.786394558,0.647877
2.809614512,0.744027
2.832834467,1.07861
2.856054422,1.69842
2.879274376,0.83513
2.902494331,0.63843
2.925714286,0.435687
2.948934240,0
2.972154195,1.82499
2.995374150,0.633561
3.018594104,1.20148
3.041814059,0.922281
3.065034014,1.03888
3.088253968,0.450858
3.111473923,0.623055
3.134693878,0.680963
3.157913832,1.08821
3.181133787,1.53164
3.204353741,1.15388
3.227573696,1.13995
3.250793651,0.269079
3.274013605,0.643438
3.297233560,1.94475
3.320453515,0.219181
3.343673469,2.04056
3.366893424,1.72061
3.390113379,0.538355
3.413333333,1.12962
3.436553288,0.673773
3.459773243,1.17448
3.482993197,0.942654
3.506213152,2.34791
3.529433107,0.40655
3.552653061,0.347314
3.575873016,1.82291
3.599092971,0
3.622312925,0.398582
3.645532880,1.68269
3.668752834,0
3.691972789,1.87105
3.715192744,0.82607
3.738412698,0
3.761632653,0
3.784852608,0
3.808072562,0
3.831292517,0
3.854512472,0.340248
3.877732426,4.27074
3.900952381,0
3.924172336,6.22972
3.947392290,4.229
3.970612245,0
3.993832200,0
4.017052154,6.82246
4.040272109,5.72391
4.063492063,0
4.086712018,0
4.109931973,0
4.133151927,0.189249
4.156371882,0
4.179591837,0
4.202811791,0
4.226031746,0
4.249251701,4.38815
4.272471655,0
4.295691610,0.896086
4.318911565,1.67446
4.342131519,0.523345
4.365351474,0.142632
4.388571429,0
4.411791383,0
4.435011338,0.473486
4.458231293,0
4.481451247,0.468226
4.504671202,0
4.527891156,0
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,4.0328
4.643990930,1.49876
4.667210884,3.60544
4.690430839,6.62282
4.713650794,0
4.736870748,0.137128
