0.000000000,0.744274
0.023219955,6.25677
0.046439909,1.14924
0.069659864,0
0.092879819,0.794765
0.116099773,0.334352
0.139319728,1.23615
0.162539683,0.17089
0.185759637,0.71342
0.208979592,1.50686
0.232199546,0.371794
0.255419501,0.771421
0.278639456,0.190301
0.301859410,0.889984
0.325079365,0.475505
0.348299320,2.09622
0.371519274,3.21315
0.394739229,1.08535
0.417959184,1.79621
0.441179138,0.513841
0.464399093,0.21154
0.487619048,1.1004
0.510839002,0
0.534058957,0.162057
0.557278912,0.452663
0.580498866,1.60052
0.603718821,0.881357
0.626938776,0.665892
0.650158730,1.43634
0.673378685,1.19462
0.696598639,0.378662
0.719818594,6.23995
0.743038549,1.97995
0.766258503,0.388104
0.789478458,2.67649
0.812698413,0.256405
0.835918367,0.710768
0.859138322,0.65808
0.882358277,1.00397
0.905578231,0
0.928798186,1.28092
0.952018141,0
0.975238095,1.39685
0.998458050,0.287925
1.021678005,5.25642
1.044897959,2.09884
1.068117914,0.306998
1.091337868,0
1.114557823,0
1.137777778,0.233988
1.160997732,0
1.184217687,0.638542
1.207437642,2.5356
1.230657596,0
1.253877551,0.421532
1.277097506,0.776427
1.300317460,1.55096
1.323537415,0.881526
1.346757370,4.89127
1.369977324,2.66293
1.393197279,2.64954
1.416417234,0.275006
1.439637188,3.98373
1.462857143,0
1.486077098,0
1.509297052,0
1.532517007,0.153494
1.555736961,1.36911
1.578956916,0.728243
1.602176871,0
1.625396825,1.83031
1.648616780,0.729097
1.671836735,6.85898
1.695056689,0.16798
1.718276644,3.28396
1.741496599,0.592232
1.764716553,0.765055
1.787936508,0.740804
1.811156463,3.55698
1.834376417,0.787998
1.857596372,3.89124
1.880816327,0.409471
1.904036281,1.78971
1.927256236,6.4366
1.950476190,0
1.973696145,0
1.996916100,0.550552
2.020136054,0
2.043356009,4.99429
2.066575964,0.828052
2.089795918,1.63977
2.113015873,3.16803
2.136235828,0.534558
2.159455782,3.35447
2.182675737,0
2.205895692,0
2.229115646,4.21994
2.252335601,0.260768
2.275555556,0.163016
2.298775510,0.349698
2.321995465,0
2.345215420,0.366063
2.368435374,0.512224
2.391655329,0.170413
2.414875283,0.437507
2.438095238,0.435561
2.461315193,0.760555
2.484535147,0.449641
2.507755102,1.29975
2.530975057,0.129368
2.554195011,0.129082
2.577414966,0
2.600634921,4.67472
2.623854875,0.302272
2.647074830,0
2.670294785,0.285724
2.693514739,0.181392
2.716734694,7.00027
2.739954649,0.276774
2.763174603,0.958916
2.786394558,3.57863
2.809614512,0.560554
2.832834467,1.26417
2.856054422,0
2.879274376,1.18981
2.902494331,0.41249
2.925714286,0
2.948934240,0.640196
2.972154195,0.6235
2.995374150,1.58106
3.018594104,0.746769
3.041814059,4.97289
3.065034014,4.64542
3.088253968,0
3.111473923,0.956978
3.134693878,2.27399
3.157913832,0.238567
3.181133787,0
3.204353741,0.897905
3.227573696,0.524558
3.250793651,0.734061
3.274013605,0.554309
3.297233560,0.759214
3.320453515,0.346142
3.343673469,1.18455
3.366893424,0
3.390113379,6.34639
3.413333333,1.24764
3.436553288,0
3.459773243,0.590098
3.482993197,1.77963
3.506213152,0.614102
3.529433107,1.41026
3.552653061,1.60483
3.575873016,0.118744
3.599092971,0.605028
3.622312925,1.59922
3.645532880,3.11786
3.668752834,0
3.691972789,0.502365
3.715192744,0.922885
3.738412698,0
3.761632653,0
3.784852608,7.96113
3.808072562,0.162076
3.831292517,0
3.854512472,0.871683
3.877732426,0.317443
3.900952381,0
3.924172336,0
3.947392290,0
3.970612245,0.163051
3.993832200,0.652668
4.017052154,1.03699
4.040272109,0
4.063492063,0
4.086712018,0
