0.000000000,6.33247
0.023219955,0
0.046439909,0.506224
0.069659864,0.747138
0.092879819,1.69644
0.116099773,2.04974
0.139319728,5.1098
0.162539683,4.06745
0.185759637,2.19195
0.208979592,0.3927
0.232199546,0.0696405
0.255419501,0
0.278639456,0
0.301859410,0
0.325079365,0.0841786
0.348299320,0
0.371519274,0.18697
0.394739229,1.75947
0.417959184,1.51135
0.441179138,1.29925
0.464399093,0
0.487619048,0.673535
0.510839002,1.17039
0.534058957,8.65116
0.557278912,0
0.580498866,1.43631
0.603718821,1.69379
0.626938776,5.18538
0.650158730,1.19649
0.673378685,2.28323
0.696598639,2.49143
0.719818594,2.71664
0.743038549,0.44146
0.766258503,1.85928
0.789478458,0.413482
0.812698413,0.377629
0.835918367,1.17377
0.859138322,0.309602
0.882358277,0.714247
0.905578231,0.128965
0.928798186,5.07949
0.952018141,1.75279
0.975238095,0
0.998458050,1.20852
1.021678005,1.15212
1.044897959,1.73987
1.068117914,1.62045
1.091337868,1.74279
1.114557823,1.10313
1.137777778,0.887913
1.160997732,0.782617
1.184217687,2.38671
1.207437642,2.11416
1.230657596,0.606891
1.253877551,3.2365
1.277097506,3.61454
1.300317460,4.6388
1.323537415,8.98573
1.346757370,9.8668
1.369977324,0.842345
1.393197279,0.752914
1.416417234,1.57573
1.439637188,24.3831
1.462857143,3.72757
1.486077098,1.41957
1.509297052,21.8457
1.532517007,1.01735
1.555736961,0.94158
1.578956916,0
1.602176871,3.14582
1.625396825,0.546463
1.648616780,1.50366
1.671836735,0.876987
1.695056689,1.36
1.718276644,1.4141
1.741496599,1.34116
1.764716553,0
1.787936508,2.11005
1.811156463,1.86299
1.834376417,1.89895
1.857596372,1.90315
1.880816327,0
1.904036281,0.902551
1.927256236,0
1.950476190,0
1.973696145,0
1.996916100,0.09884
2.020136054,1.05739
2.043356009,0.687959
2.066575964,1.04602
2.089795918,0.902995
2.113015873,0.45661
2.136235828,1.93544
2.159455782,3.11608
2.182675737,0.845876
2.205895692,0
2.229115646,1.46949
2.252335601,0
2.275555556,2.34278
2.298775510,1.11611
2.321995465,0
2.345215420,0.930791
2.368435374,0.620436
2.391655329,4.21165
2.414875283,0.404117
2.438095238,0.540204
2.461315193,1.94108
2.484535147,1.5449
2.507755102,0
2.530975057,1.63945
2.554195011,1.10795
2.577414966,1.0668
2.600634921,1.89846
2.623854875,1.86811
2.647074830,2.042
2.670294785,4.58142
2.693514739,0
2.716734694,0
2.739954649,11.5723
2.763174603,4.59105
2.786394558,1.10884
2.809614512,2.98647
2.832834467,1.45407
2.856054422,1.41483
2.879274376,0
2.902494331,0.558583
2.925714286,0.530764
2.948934240,0.058635
2.972154195,0
2.995374150,6.15419
3.018594104,0.570813
3.041814059,1.33208
3.065034014,0.130677
3.088253968,2.42358
3.111473923,1.71203
3.134693878,1.58037
3.157913832,0.580508
3.181133787,0.733718
3.204353741,0.405095
3.227573696,3.00103
3.250793651,2.96327
3.274013605,0.851069
3.297233560,2.92788
3.320453515,1.15098
3.343673469,1.81594
3.366893424,0
3.390113379,0.612306
3.413333333,0.457614
3.436553288,2.98291
3.459773243,0
3.482993197,3.1076
3.506213152,1.3516
3.529433107,0.823787
3.552653061,2.0098
3.575873016,1.54019
3.599092971,1.67119
3.622312925,1.56355
3.645532880,1.48741
3.668752834,0.925165
3.691972789,3.02651
3.715192744,1.68761
3.738412698,0
3.761632653,5.09721
3.784852608,0
3.808072562,0
3.831292517,0
3.854512472,0
3.877732426,0
3.900952381,0
3.924172336,0.740219
3.947392290,1.63232
3.970612245,0.271167
3.993832200,4.86341
4.017052154,0.43721
4.040272109,0.305552
4.063492063,1.48224
4.086712018,2.31542
4.109931973,1.71514
4.133151927,0.701226
4.156371882,2.07459
4.179591837,0.46463
4.202811791,0
4.226031746,1.74714
4.249251701,1.91907
4.272471655,1.13274
4.295691610,3.79403
4.318911565,1.90869
4.342131519,2.14638
4.365351474,0
4.388571429,2.41064
4.411791383,1.01211
4.435011338,4.90589
4.458231293,0.27542
4.481451247,2.83672
4.504671202,2.19927
4.527891156,3.63931
4.551111111,2.02622
4.574331066,1.93422
4.597551020,2.91223
4.620770975,0.926641
4.643990930,0.963345
4.667210884,0.312656
4.690430839,0
4.713650794,1.65532
4.736870748,1.94347
4.760090703,0.557423
4.783310658,1.26501
4.806530612,1.14985
4.829750567,1.42107
4.852970522,0.577556
4.876190476,1.16109
4.899410431,2.4585
4.922630385,1.33574
4.945850340,5.60202
4.969070295,1.01829
4.992290249,0
5.015510204,0
5.038730159,3.52507
5.061950113,2.25995
5.085170068,5.89933
5.108390023,5.3139
5.131609977,0
5.154829932,0
5.178049887,3.28021
5.201269841,2.96096
5.224489796,6.05452
5.247709751,7.97291
5.270929705,0.331113
5.294149660,0
5.317369615,0
5.340589569,0
5.363809524,0
5.387029478,0
5.410249433,0
5.433469388,0
5.456689342,0.889265
5.479909297,0.753522
5.503129252,1.06795
