2.438095238,1.65429
2.461315193,1.80826
2.484535147,1.67573
2.507755102,1.64355
2.530975057,4.97417
2.554195011,1.77147
2.577414966,4.31238
2.600634921,4.8783
2.623854875,0
2.647074830,0.691504
2.670294785,0.567494
2.693514739,1.24797
2.716734694,0.327369
2.739954649,0.562997
2.763174603,1.63406
2.786394558,3.49101
2.809614512,1.61448
2.832834467,0.155093
2.856054422,0
2.879274376,0
2.902494331,0
2.925714286,0
2.948934240,0
2.972154195,6.28038
2.995374150,1.99652
3.018594104,2.35803
3.041814059,0.681046
3.065034014,1.07084
3.088253968,0.83011
3.111473923,3.33818
3.134693878,1.04149
3.157913832,0.819874
3.181133787,0.66623
3.204353741,0.431648
3.227573696,0.45769
3.250793651,1.55927
3.274013605,0
3.297233560,2.06488
3.320453515,0.154831
3.343673469,1.52688
3.366893424,0.956063
3.390113379,2.01954
3.413333333,0.774627
3.436553288,0.403987
3.459773243,1.94717
3.482993197,8.56232
3.506213152,0.483711
3.529433107,0.694094
3.552653061,3.84012
3.575873016,3.95773
3.599092971,1.94197
3.622312925,0.477913
3.645532880,2.13849
3.668752834,2.7192
3.691972789,0
3.715192744,0
3.738412698,0
3.761632653,1.11779
3.784852608,2.25593
3.808072562,0.913444
3.831292517,1.28075
3.854512472,1.19366
3.877732426,0.803612
3.900952381,1.18081
3.924172336,1.16982
3.947392290,1.5681
3.970612245,1.68202
3.993832200,1.24369
4.017052154,1.68556
4.040272109,0
4.063492063,1.25027
4.086712018,5.41215
4.109931973,2.55405
4.133151927,1.23443
4.156371882,0.177328
4.179591837,0
4.202811791,0
4.226031746,0
4.249251701,0.86638
4.272471655,2.05137
4.295691610,1.66807
4.318911565,1.00398
4.342131519,1.4424
4.365351474,0.950665
4.388571429,0.919683
4.411791383,0.43992
4.435011338,0.596577
4.458231293,0.585886
4.481451247,0
4.504671202,0
4.527891156,1.35077
4.551111111,0.963737
4.574331066,0.944839
4.597551020,0.623139
4.620770975,6.28345
4.643990930,3.51785
4.667210884,0.540694
4.690430839,1.24478
4.713650794,1.4957
4.736870748,2.07757
4.760090703,3.85296
4.783310658,2.1804
4.806530612,0.644631
4.829750567,1.87441
4.852970522,1.38407
4.876190476,1.43326
4.899410431,1.16514
4.922630385,0.806735
4.945850340,1.96832
4.969070295,0.640053
4.992290249,1.40542
5.015510204,3.1039
5.038730159,1.3618
5.061950113,0
5.085170068,0.877842
5.108390023,0.603478
5.131609977,1.1279
5.154829932,2.17443
5.178049887,0
5.201269841,1.63281
5.224489796,1.18069
5.247709751,1.05685
5.270929705,0
5.294149660,2.44573
5.317369615,0.622369
5.340589569,4.92021
5.363809524,0.974922
5.387029478,1.31828
5.410249433,1.71698
5.433469388,4.36689
5.456689342,0
5.479909297,1.92283
5.503129252,1.01265
5.526349206,0.303554
5.549569161,2.31419
5.572789116,1.07769
5.596009070,2.18365
5.619229025,1.89095
5.642448980,1.29957
5.665668934,0.952908
5.688888889,0.775987
5.712108844,0.567239
5.735328798,1.54445
5.758548753,0
5.781768707,0.422288
5.804988662,0.377203
5.828208617,0.831536
5.851428571,4.09006
5.874648526,0.0817328
5.897868481,2.38565
5.921088435,0.573518
5.944308390,1.661
5.967528345,1.61739
5.990748299,14.7146
6.013968254,8.54809
6.037188209,0.711895
6.060408163,0.535766
6.083628118,0.415621
6.106848073,0.576312
6.130068027,0
6.153287982,2.99879
6.176507937,6.78134
6.199727891,2.04023
6.222947846,2.06218
6.246167800,0
6.269387755,3.78428
6.292607710,0.824461
6.315827664,4.88309
6.339047619,0.42635
6.362267574,1.56532
6.385487528,0.257628
6.408707483,0
6.431927438,0
6.455147392,0
6.478367347,0
6.501587302,0
6.524807256,0
6.548027211,2.31612
6.571247166,0
6.594467120,1.16901
6.617687075,0.0653071
6.640907029,0.396338
6.664126984,0.841837
6.687346939,2.24448
6.710566893,1.69707
6.733786848,2.63233
6.757006803,0
6.780226757,0.0842178
6.803446712,0.34789
6.826666667,1.58658
6.849886621,0
6.873106576,1.23122
6.896326531,1.41065
6.919546485,1.25238
6.942766440,1.91984
6.965986395,2.31679
6.989206349,1.88778
7.012426304,1.45562
7.035646259,1.97028
7.058866213,2.39873
7.082086168,1.53798
7.105306122,4.62644
7.128526077,0.812575
7.151746032,2.97963
7.174965986,1.11694
7.198185941,1.05984
7.221405896,0.724622
7.244625850,0.764097
7.267845805,0.222384
7.291065760,0.869969
7.314285714,0.976236
7.337505669,0.317308
7.360725624,0.451028
7.383945578,0.51578
7.407165533,0.401881
7.430385488,2.84337
7.453605442,0.277685
7.476825397,0.972517
7.500045351,0.718999
7.523265306,0.674
7.546485261,1.86061
7.569705215,1.16913
7.592925170,4.12385
7.616145125,1.94666
7.639365079,1.57577
7.662585034,1.86333
7.685804989,0.54085
7.709024943,1.37968
7.732244898,0.713101
7.755464853,0.886253
7.778684807,0.7578
7.801904762,1.7082
7.825124717,1.07738
7.848344671,1.3209
7.871564626,2.12785
7.894784580,0.725697
7.918004535,1.56846
7.941224490,1.58976
7.964444444,1.58937
7.987664399,1.8017
8.010884354,1.8368
8.034104308,2.25311
8.057324263,3.04814
8.080544218,1.07782
8.103764172,0
8.126984127,0
8.150204082,0
8.173424036,11.503
8.196643991,0.65684
8.219863946,0
8.243083900,0.627306
8.266303855,0
8.289523810,1.21424
8.312743764,1.42507
8.335963719,0.609597
8.359183673,0.257708
8.382403628,0.102943
8.405623583,0
8.428843537,0
8.452063492,8.19782
8.475283447,0.0417655
8.498503401,0.0688946
8.521723356,1.53774
8.544943311,8.13983
8.568163265,1.36738
8.591383220,2.45813
8.614603175,1.95
8.637823129,0
8.661043084,1.7496
8.684263039,1.69804
8.707482993,0
8.730702948,3.3271
8.753922902,1.22594
8.777142857,1.03739
8.800362812,0.0638388
8.823582766,1.27595
8.846802721,10.3137
8.870022676,16.737
8.893242630,0
8.916462585,7.626
8.939682540,1.13063
8.962902494,1.16191
8.986122449,0
9.009342404,0
9.032562358,0.323487
9.055782313,0.0668504
9.079002268,1.45958
9.102222222,0.935149
9.125442177,1.50464
9.148662132,1.30039
9.171882086,1.70715
9.195102041,1.93829
9.218321995,1.52654
9.241541950,2.38126
9.264761905,2.15789
9.287981859,2.14618
9.311201814,1.89029
9.334421769,3.39942
9.357641723,1.61395
9.380861678,0.0921161
9.404081633,0.136509
9.427301587,0.391433
9.450521542,1.86678
9.473741497,0.599041
9.496961451,1.49489
9.520181406,0
9.543401361,1.86864
9.566621315,0.57958
9.589841270,1.34985
9.613061224,0
9.636281179,2.25244
9.659501134,0
9.682721088,0
9.705941043,1.99724
9.729160998,0
9.752380952,0
9.775600907,0
9.798820862,16.5609
9.822040816,13.8153
9.845260771,12.4996
9.868480726,0.662857
9.891700680,0.88553
9.914920635,0
9.938140590,0
9.961360544,0.539819
9.984580499,3.91702
10.007800454,1.29772
10.031020408,1.16966
10.054240363,0.505003
10.077460317,1.06177
10.100680272,0.512519
10.123900227,0.110781
10.147120181,0.616233
10.170340136,0.811139
10.193560091,1.08958
10.216780045,5.02659
10.240000000,0
10.263219955,0.244706
10.286439909,0
10.309659864,0
10.332879819,0.730528
10.356099773,0.630408
10.379319728,0
10.402539683,0.268748
10.425759637,0.781301
10.448979592,0.771433
10.472199546,1.74984
10.495419501,5.42032
10.518639456,0.747553
10.541859410,4.9427
10.565079365,1.13142
10.588299320,1.1103
10.611519274,0.8038
10.634739229,5.20082
10.657959184,0.40921
