0.000000000,4.18396
0.023219955,0
0.046439909,1.50717
0.069659864,1.60599
0.092879819,1.82026
0.116099773,1.81407
0.139319728,5.29669
0.162539683,1.89095
0.185759637,0.641845
0.208979592,0.773428
0.232199546,1.6278
0.255419501,0.90052
0.278639456,1.79362
0.301859410,0.348169
0.325079365,1.23659
0.348299320,1.71084
0.371519274,15.2978
0.394739229,0
0.417959184,6.31758
0.441179138,0.336117
0.464399093,1.10481
0.487619048,0
0.510839002,11.5177
0.534058957,0.60825
0.557278912,2.29556
0.580498866,0.832037
0.603718821,1.21215
0.626938776,0.754972
0.650158730,1.20673
0.673378685,1.18116
0.696598639,0.686472
0.719818594,1.38915
0.743038549,1.28763
0.766258503,1.68531
0.789478458,3.53495
0.812698413,3.04373
0.835918367,0
0.859138322,0
0.882358277,0.473055
0.905578231,1.49142
0.928798186,1.10084
0.952018141,0.588112
0.975238095,0.822473
0.998458050,3.85837
1.021678005,1.18641
1.044897959,1.45
1.068117914,0
1.091337868,3.59583
1.114557823,2.97414
1.137777778,1.62681
1.160997732,2.13061
1.184217687,0
1.207437642,2.39788
1.230657596,0.588404
1.253877551,1.12966
1.277097506,0
1.300317460,0.273735
1.323537415,1.08317
1.346757370,0
1.369977324,1.57946
1.393197279,0.21398
1.416417234,1.78018
1.439637188,1.85885
1.462857143,1.19928
1.486077098,2.40539
1.509297052,4.07125
1.532517007,0.436548
1.555736961,0
1.578956916,0
1.602176871,0
1.625396825,0.990814
1.648616780,1.28812
1.671836735,0
1.695056689,1.90987
1.718276644,1.88246
1.741496599,3.72719
