0.000000000,0
0.023219955,0.982999
0.046439909,0.177962
0.069659864,0.14759
0.092879819,5.35818
0.116099773,1.98822
0.139319728,6.00714
0.162539683,0
0.185759637,2.63261
0.208979592,2.88062
0.232199546,0.719566
0.255419501,0.657238
0.278639456,0.318568
0.301859410,0.108998
0.325079365,1.47987
0.348299320,0
0.371519274,0
0.394739229,0.274856
0.417959184,0.241572
0.441179138,0.880256
0.464399093,1.08972
0.487619048,1.06989
0.510839002,1.76274
0.534058957,5.42434
0.557278912,1.15289
0.580498866,0
0.603718821,1.22434
0.626938776,1.18961
0.650158730,1.45299
0.673378685,0.96188
0.696598639,0.995775
0.719818594,1.25085
0.743038549,1.09144
0.766258503,0.957624
0.789478458,1.15544
0.812698413,3.6929
0.835918367,8.04138
0.859138322,7.52118
0.882358277,2.2734
0.905578231,1.93367
0.928798186,1.6744
0.952018141,0
0.975238095,2.02952
0.998458050,1.42227
1.021678005,2.25636
1.044897959,1.17765
1.068117914,1.27798
1.091337868,1.71994
1.114557823,1.24935
1.137777778,0.780021
1.160997732,1.21546
1.184217687,1.29867
1.207437642,1.04758
1.230657596,0.968313
1.253877551,1.18652
1.277097506,6.98557
1.300317460,0.296257
1.323537415,0
1.346757370,1.77733
1.369977324,1.50956
1.393197279,0
1.416417234,0
1.439637188,0
1.462857143,5.82287
1.486077098,1.27724
1.509297052,1.4237
1.532517007,1.87762
1.555736961,1.75519
1.578956916,1.69659
1.602176871,1.61361
1.625396825,1.09489
1.648616780,1.31027
1.671836735,0
1.695056689,2.85482
1.718276644,7.92434
1.741496599,0
1.764716553,0
1.787936508,1.69326
1.811156463,0
1.834376417,1.06891
1.857596372,2.3956
1.880816327,0.624838
1.904036281,2.23623
1.927256236,1.17288
1.950476190,1.21664
1.973696145,0.543674
1.996916100,0.691633
2.020136054,0.74487
2.043356009,0.854079
2.066575964,0.701944
2.089795918,0.526224
2.113015873,0.227611
2.136235828,0.164992
2.159455782,0.274591
2.182675737,5.68528
2.205895692,0.217496
2.229115646,1.04567
2.252335601,1.22955
2.275555556,0.121775
2.298775510,2.48622
2.321995465,1.13895
2.345215420,1.34547
2.368435374,2.38
2.391655329,1.28946
2.414875283,0.604896
2.438095238,0.446018
2.461315193,6.50514
2.484535147,0.53467
2.507755102,1.93215
2.530975057,0.849802
2.554195011,1.11546
2.577414966,0.991684
2.600634921,0.222684
2.623854875,2.77328
2.647074830,1.45811
2.670294785,0.894807
2.693514739,1.12888
2.716734694,1.7499
2.739954649,1.6753
2.763174603,3.23964
2.786394558,5.43794
2.809614512,0
2.832834467,0.666414
2.856054422,2.12831
2.879274376,0.658941
2.902494331,0.870653
2.925714286,0.758145
2.948934240,0.776932
2.972154195,0.669553
2.995374150,7.18957
3.018594104,0.369793
3.041814059,1.81079
3.065034014,0.140787
3.088253968,0.308078
3.111473923,1.36495
3.134693878,0.979415
3.157913832,1.23011
3.181133787,0.420728
3.204353741,0.697291
3.227573696,0.771246
3.250793651,1.65901
3.274013605,0.710202
3.297233560,0.666932
3.320453515,1.7123
3.343673469,1.85796
3.366893424,0.74427
3.390113379,2.26939
3.413333333,0.071108
3.436553288,2.13742
3.459773243,0.533183
3.482993197,0.830335
3.506213152,2.51478
3.529433107,1.15849
3.552653061,0
3.575873016,2.06903
3.599092971,1.3056
3.622312925,4.16584
3.645532880,3.34239
3.668752834,0.956229
3.691972789,1.78536
3.715192744,1.08157
3.738412698,0.962934
3.761632653,4.65478
3.784852608,1.22441
3.808072562,1.21691
3.831292517,2.45543
3.854512472,2.46865
3.877732426,2.44771
3.900952381,2.23847
3.924172336,1.41594
3.947392290,1.95659
3.970612245,1.26835
3.993832200,1.70445
4.017052154,1.51569
4.040272109,2.29221
4.063492063,2.93245
4.086712018,3.40486
4.109931973,5.31453
4.133151927,2.3333
4.156371882,2.31635
4.179591837,0
4.202811791,7.30908
4.226031746,0.118555
4.249251701,0
4.272471655,2.89653
4.295691610,2.53683
4.318911565,2.47536
4.342131519,2.05007
4.365351474,0
4.388571429,0
4.411791383,0.327594
4.435011338,1.22941
4.458231293,0.3291
4.481451247,0.657251
4.504671202,1.62347
4.527891156,0.876492
4.551111111,1.89369
4.574331066,1.53443
4.597551020,1.51607
4.620770975,3.42689
4.643990930,0.857431
4.667210884,1.18935
4.690430839,2.30164
4.713650794,1.619
4.736870748,1.6504
4.760090703,2.66768
4.783310658,2.53298
4.806530612,3.01607
4.829750567,3.77463
4.852970522,0.358031
4.876190476,1.05431
4.899410431,7.3921
4.922630385,0.794646
4.945850340,0
4.969070295,3.08923
4.992290249,1.40638
5.015510204,2.17036
5.038730159,1.69407
5.061950113,1.70686
5.085170068,0.406267
5.108390023,0.376741
5.131609977,1.10715
5.154829932,0
5.178049887,0
5.201269841,1.98788
5.224489796,4.43591
5.247709751,1.62376
5.270929705,3.07826
5.294149660,3.07926
5.317369615,1.0247
5.340589569,1.09723
5.363809524,1.1587
5.387029478,1.01988
5.410249433,1.39524
5.433469388,1.32316
5.456689342,3.0073
5.479909297,0.679396
5.503129252,0.724159
5.526349206,0.83704
5.549569161,0.758663
5.572789116,1.94421
5.596009070,2.56058
5.619229025,1.35918
5.642448980,1.98431
5.665668934,1.14323
5.688888889,0.705782
5.712108844,1.72343
5.735328798,1.14544
5.758548753,1.24525
5.781768707,1.51465
5.804988662,1.36299
5.828208617,1.6254
5.851428571,2.3142
5.874648526,0.846693
5.897868481,0
5.921088435,0.877373
5.944308390,1.97825
5.967528345,1.30866
5.990748299,1.38028
6.013968254,1.7465
6.037188209,1.73747
6.060408163,1.10495
6.083628118,2.10238
6.106848073,1.53013
6.130068027,1.15031
6.153287982,1.61507
6.176507937,0.541209
6.199727891,1.01313
6.222947846,0.960875
6.246167800,0.489116
6.269387755,0.952585
6.292607710,2.19126
6.315827664,1.53003
6.339047619,2.24055
6.362267574,0.540774
6.385487528,2.13725
6.408707483,1.79595
6.431927438,2.53905
6.455147392,1.24888
6.478367347,0.718014
6.501587302,1.33864
6.524807256,3.05225
6.548027211,2.2734
6.571247166,1.08031
6.594467120,1.05754
6.617687075,2.02352
6.640907029,3.15864
6.664126984,1.50754
6.687346939,4.7061
6.710566893,0
6.733786848,0
6.757006803,0
6.780226757,1.11731
6.803446712,5.12962
6.826666667,8.59515
6.849886621,1.11082
6.873106576,1.18122
6.896326531,1.27356
6.919546485,1.03043
6.942766440,1.00833
6.965986395,1.28044
6.989206349,1.07557
7.012426304,0.942301
7.035646259,0.834649
7.058866213,12.874
7.082086168,1.42117
7.105306122,2.35298
7.128526077,0.544712
7.151746032,1.17221
7.174965986,2.96707
7.198185941,1.48957
7.221405896,1.06344
7.244625850,24.595
7.267845805,0
7.291065760,1.61527
7.314285714,1.66938
7.337505669,1.71766
7.360725624,1.18187
7.383945578,1.48595
7.407165533,0.974296
7.430385488,1.05327
7.453605442,1.37099
7.476825397,1.1947
7.500045351,1.2417
7.523265306,1.40526
7.546485261,1.28454
7.569705215,0.956705
7.592925170,1.21625
7.616145125,1.41167
7.639365079,1.01248
7.662585034,0
7.685804989,0
7.709024943,2.99409
7.732244898,1.30761
7.755464853,1.90301
7.778684807,1.63854
7.801904762,1.56878
7.825124717,1.97203
7.848344671,2.37858
7.871564626,0.842415
7.894784580,2.67107
7.918004535,0
7.941224490,2.09095
7.964444444,0.713212
7.987664399,0
8.010884354,0
8.034104308,1.75689
8.057324263,1.76552
8.080544218,2.24432
8.103764172,1.79079
8.126984127,1.16357
8.150204082,3.10982
8.173424036,0.276499
8.196643991,0
8.219863946,1.30173
8.243083900,0.815673
8.266303855,0.60931
8.289523810,1.29403
8.312743764,0.105754
8.335963719,0.0438198
8.359183673,0
8.382403628,1.19314
8.405623583,0
8.428843537,2.14436
8.452063492,1.49844
8.475283447,0.687449
8.498503401,2.03481
8.521723356,1.98397
8.544943311,0.445337
8.568163265,3.8126
8.591383220,0.757481
8.614603175,1.35058
8.637823129,1.05005
8.661043084,10.3803
8.684263039,1.78286
8.707482993,1.47729
8.730702948,0.727978
8.753922902,1.25554
8.777142857,0.644232
8.800362812,0.569135
8.823582766,0.363211
8.846802721,0.515721
8.870022676,0.121122
8.893242630,0.690143
8.916462585,0.616881
8.939682540,1.4397
8.962902494,0.393006
8.986122449,0
9.009342404,1.68779
9.032562358,0.47356
