0.000000000,0.29867
0.023219955,1.09131
0.046439909,0
0.069659864,0.660847
0.092879819,1.00987
0.116099773,1.01421
0.139319728,2.38073
0.162539683,1.22048
0.185759637,1.37301
0.208979592,2.68399
0.232199546,0.670922
0.255419501,2.48778
0.278639456,0.533705
0.301859410,0.91218
0.325079365,3.9927
0.348299320,6.68
0.371519274,0.713048
0.394739229,0.447064
0.417959184,1.23813
0.441179138,1.73077
0.464399093,1.48829
0.487619048,1.80552
0.510839002,0.353002
0.534058957,1.56763
0.557278912,1.79323
0.580498866,0.845606
0.603718821,1.40846
0.626938776,3.68744
0.650158730,6.60308
0.673378685,1.33254
0.696598639,1.4186
0.719818594,0.815443
0.743038549,0.558822
0.766258503,1.07063
0.789478458,1.3347
0.812698413,1.59954
0.835918367,1.8029
0.859138322,1.00624
0.882358277,0.379221
0.905578231,21.0006
0.928798186,0.0937452
0.952018141,0.949509
0.975238095,2.90739
0.998458050,1.44246
1.021678005,0
1.044897959,1.10687
1.068117914,1.39767
1.091337868,2.34739
1.114557823,1.0465
1.137777778,18.6573
1.160997732,0.716081
1.184217687,0
1.207437642,1.77351
1.230657596,0
1.253877551,0.427516
1.277097506,0.386556
1.300317460,0.37715
1.323537415,0
1.346757370,1.7567
1.369977324,0
1.393197279,1.99056
1.416417234,1.28897
1.439637188,0.904435
1.462857143,1.85486
1.486077098,1.11919
1.509297052,3.08287
1.532517007,14.5744
1.555736961,2.56808
1.578956916,24.7387
1.602176871,2.0803
1.625396825,1.80656
1.648616780,1.08513
1.671836735,0.0806685
1.695056689,0.269541
1.718276644,0
1.741496599,2.76451
1.764716553,1.52449
1.787936508,0.811661
1.811156463,0.540743
1.834376417,2.6136
1.857596372,2.9647
1.880816327,1.51077
1.904036281,1.18044
1.927256236,1.17793
1.950476190,0
1.973696145,1.17364
1.996916100,1.9936
2.020136054,1.715
2.043356009,1.66014
2.066575964,4.13983
2.089795918,0.800856
2.113015873,1.01893
2.136235828,1.91604
2.159455782,0.65515
2.182675737,0.824428
2.205895692,0.555419
2.229115646,1.94453
2.252335601,1.81657
2.275555556,1.9776
2.298775510,1.99371
2.321995465,1.17249
2.345215420,0.0374029
2.368435374,0
2.391655329,3.48548
2.414875283,2.04628
2.438095238,1.56927
2.461315193,1.19202
2.484535147,0
2.507755102,7.22496
2.530975057,1.48365
2.554195011,1.42026
2.577414966,1.10223
2.600634921,0.834627
2.623854875,1.32112
2.647074830,3.44434
2.670294785,1.56938
2.693514739,0.678434
2.716734694,1.22929
2.739954649,1.03385
2.763174603,0.941681
2.786394558,1.24512
2.809614512,1.04076
2.832834467,4.25905
2.856054422,0
2.879274376,0
2.902494331,0
2.925714286,0.281251
2.948934240,1.23538
2.972154195,1.37531
2.995374150,1.39337
3.018594104,0
3.041814059,0.0507309
3.065034014,3.31491
3.088253968,0
3.111473923,1.72615
3.134693878,6.12782
3.157913832,0.498064
3.181133787,0
3.204353741,0.0910028
3.227573696,0.190642
3.250793651,0
3.274013605,1.01398
3.297233560,2.00476
3.320453515,0.520836
3.343673469,1.11455
3.366893424,3.32562
3.390113379,1.92275
3.413333333,1.99006
3.436553288,2.17405
3.459773243,1.46303
3.482993197,2.60346
3.506213152,4.89755
3.529433107,2.22292
3.552653061,1.246
3.575873016,0.710267
3.599092971,1.36266
3.622312925,0.819243
3.645532880,0.542683
3.668752834,0.89027
3.691972789,2.19017
3.715192744,2.45523
3.738412698,1.5661
3.761632653,0
3.784852608,1.97971
3.808072562,1.28456
3.831292517,1.23423
3.854512472,1.28991
3.877732426,0.794204
3.900952381,1.75087
3.924172336,0.42672
3.947392290,2.2337
3.970612245,0
3.993832200,0
4.017052154,0.0971667
4.040272109,0.205445
4.063492063,0.687655
4.086712018,0
4.109931973,0.451335
4.133151927,0.474546
4.156371882,2.03926
4.179591837,0
4.202811791,0
4.226031746,1.12859
4.249251701,2.28914
4.272471655,1.81162
4.295691610,0.786818
4.318911565,0.672814
4.342131519,0.559878
4.365351474,1.43959
4.388571429,2.15023
4.411791383,1.47174
4.435011338,2.3322
4.458231293,2.32948
4.481451247,9.49842
4.504671202,0.932873
4.527891156,0.905337
4.551111111,0
4.574331066,0
4.597551020,0
4.620770975,1.74223
4.643990930,1.78236
4.667210884,0
4.690430839,5.91946
4.713650794,0.344868
4.736870748,13.047
4.760090703,1.076
4.783310658,11.5101
4.806530612,10.109
4.829750567,0.805334
4.852970522,1.35117
4.876190476,1.27246
4.899410431,0
4.922630385,2.72975
4.945850340,4.01844
4.969070295,0.417222
4.992290249,0.705235
5.015510204,0.636948
5.038730159,1.44131
5.061950113,3.18781
5.085170068,1.5431
5.108390023,1.65702
5.131609977,0.833593
5.154829932,1.37869
5.178049887,1.00956
5.201269841,1.22204
5.224489796,0.811794
5.247709751,0.617833
5.270929705,1.10321
5.294149660,1.3074
