0.000000000,0
0.023219955,0
0.046439909,3.03166
0.069659864,1.1116
0.092879819,1.8584
0.116099773,2.06978
0.139319728,1.78217
0.162539683,1.40832
0.185759637,0
0.208979592,1.23426
0.232199546,1.84587
0.255419501,1.52094
0.278639456,2.87081
0.301859410,3.0245
0.325079365,0.9962
0.348299320,1.3323
0.371519274,2.62184
0.394739229,0.959773
0.417959184,0
0.441179138,0.120555
0.464399093,0.939303
0.487619048,4.27055
0.510839002,0.769303
0.534058957,0.906151
0.557278912,0.983075
0.580498866,2.09068
0.603718821,4.97433
0.626938776,5.59243
0.650158730,0.453829
0.673378685,0.571
0.696598639,0
0.719818594,0.38645
0.743038549,1.09467
0.766258503,1.11654
0.789478458,1.22727
0.812698413,2.23587
0.835918367,1.39308
0.859138322,0
0.882358277,17.6513
0.905578231,1.23859
0.928798186,0.978948
0.952018141,0.860175
0.975238095,0.652498
0.998458050,1.30415
1.021678005,1.45539
1.044897959,1.90667
1.068117914,3.35424
1.091337868,2.07425
1.114557823,0.967858
1.137777778,0.448789
1.160997732,1.1956
1.184217687,1.25134
1.207437642,0.99976
1.230657596,2.3413
1.253877551,0.713242
1.277097506,5.38474
1.300317460,3.18861
1.323537415,2.12599
1.346757370,1.60089
1.369977324,5.21354
1.393197279,2.39887
1.416417234,2.36541
1.439637188,10.4999
1.462857143,0
1.486077098,0
1.509297052,3.89004
1.532517007,0.373101
1.555736961,3.70571
1.578956916,2.68877
1.602176871,3.17217
1.625396825,3.04207
1.648616780,0.777129
1.671836735,0.859128
1.695056689,1.16694
1.718276644,0.390545
1.741496599,0
1.764716553,0.633871
1.787936508,0.632918
1.811156463,1.27585
1.834376417,0
1.857596372,1.69725
1.880816327,2.0975
1.904036281,0
1.927256236,2.74947
1.950476190,2.23328
1.973696145,2.20632
1.996916100,0
2.020136054,0.911297
2.043356009,1.07784
2.066575964,1.21787
2.089795918,1.09037
2.113015873,1.09298
2.136235828,0.939447
2.159455782,0.79604
2.182675737,4.98026
2.205895692,0.749384
2.229115646,0.8247
2.252335601,0.671504
2.275555556,0
2.298775510,3.57075
2.321995465,0.983514
2.345215420,0.441602
2.368435374,0.928981
2.391655329,0.631338
2.414875283,0.802774
2.438095238,0.999917
2.461315193,1.04118
2.484535147,0.767674
2.507755102,0
2.530975057,1.08243
2.554195011,0
2.577414966,0.262106
2.600634921,0
2.623854875,0.443558
2.647074830,0.108166
2.670294785,0.886977
2.693514739,1.25584
2.716734694,0
2.739954649,0.980485
2.763174603,1.43377
2.786394558,2.11005
2.809614512,1.95575
2.832834467,2.38199
2.856054422,0.0798245
2.879274376,2.89296
2.902494331,2.74663
2.925714286,0
2.948934240,0.986318
2.972154195,0
2.995374150,0.809247
3.018594104,1.97846
3.041814059,0
3.065034014,0
3.088253968,0
3.111473923,0
3.134693878,0
3.157913832,0
3.181133787,1.82568
3.204353741,2.08732
3.227573696,0.996831
3.250793651,1.24425
3.274013605,1.63658
3.297233560,0.897061
3.320453515,16.0194
3.343673469,0.717241
3.366893424,1.04716
3.390113379,1.11424
3.413333333,1.06712
3.436553288,1.18662
3.459773243,0
3.482993197,1.35862
3.506213152,1.6178
3.529433107,3.52977
3.552653061,3.88196
3.575873016,6.73601
3.599092971,3.482
3.622312925,0.366248
3.645532880,0
3.668752834,0
3.691972789,0
3.715192744,0
3.738412698,0
3.761632653,0
3.784852608,0
3.808072562,0
3.831292517,0.162474
3.854512472,1.0483
3.877732426,0.217202
3.900952381,0.374917
3.924172336,1.91608
3.947392290,0
3.970612245,2.28397
3.993832200,0.500867
4.017052154,0.516339
4.040272109,2.76917
4.063492063,0
4.086712018,0.570025
4.109931973,0.299693
4.133151927,0
4.156371882,0
4.179591837,0
4.202811791,0
4.226031746,0.916603
4.249251701,1.88477
4.272471655,1.48769
4.295691610,0.847921
4.318911565,1.55192
4.342131519,0
4.365351474,0
4.388571429,0
4.411791383,0.297105
4.435011338,1.26892
4.458231293,2.15177
4.481451247,3.56432
4.504671202,0.39604
4.527891156,1.41241
4.551111111,0.562126
4.574331066,1.98542
4.597551020,2.79267
4.620770975,38.8067
4.643990930,0.778856
4.667210884,1.00242
4.690430839,8.26652
4.713650794,2.09185
4.736870748,2.25199
4.760090703,0
4.783310658,0.933714
4.806530612,0
4.829750567,0.670436
4.852970522,1.26632
4.876190476,0.250375
4.899410431,2.37869
4.922630385,3.19495
4.945850340,2.81384
4.969070295,2.24777
4.992290249,1.48288
5.015510204,1.35469
5.038730159,0.831802
5.061950113,0.261301
5.085170068,0.986515
5.108390023,1.50492
5.131609977,0.308382
5.154829932,0.100261
5.178049887,0.65866
5.201269841,1.11348
5.224489796,1.41287
5.247709751,1.1673
5.270929705,1.08792
5.294149660,0.847713
5.317369615,0.264013
5.340589569,0.230374
5.363809524,0.371043
5.387029478,3.32158
5.410249433,1.07821
5.433469388,0.746116
5.456689342,0.430733
5.479909297,0.218974
5.503129252,1.18869
5.526349206,1.38113
5.549569161,1.67193
5.572789116,0.662752
5.596009070,0.953299
5.619229025,0.387365
5.642448980,0.797597
5.665668934,1.36401
5.688888889,1.04343
5.712108844,0.23878
5.735328798,1.1896
5.758548753,0.66119
5.781768707,4.74048
5.804988662,0.273711
5.828208617,1.08652
5.851428571,0.806408
5.874648526,6.65248
5.897868481,0.678719
5.921088435,1.37764
5.944308390,0.968111
5.967528345,0.549962
5.990748299,0.458732
6.013968254,2.879
6.037188209,1.25438
