0.000000000,0
0.023219955,0.242099
0.046439909,0.763184
0.069659864,0.780144
0.092879819,0.694937
0.116099773,0.842472
0.139319728,0.985832
0.162539683,1.93736
0.185759637,1.94957
0.208979592,1.57333
0.232199546,4.30791
0.255419501,7.71482
0.278639456,0.714546
0.301859410,1.29902
0.325079365,1.24823
0.348299320,1.26759
0.371519274,1.55957
0.394739229,2.39385
0.417959184,3.34181
0.441179138,0
0.464399093,0
0.487619048,0
0.510839002,0
0.534058957,0
0.557278912,0.338835
0.580498866,0
0.603718821,1.04114
0.626938776,0.527753
0.650158730,0.420662
0.673378685,0
0.696598639,0.237172
0.719818594,0
0.743038549,0.134863
0.766258503,0
0.789478458,0
0.812698413,0
0.835918367,0.0672713
0.859138322,1.64147
0.882358277,1.43415
0.905578231,0
0.928798186,11.2937
0.952018141,0.948811
0.975238095,0.436326
0.998458050,0.956183
1.021678005,0.341699
1.044897959,0
1.068117914,1.20309
1.091337868,0.60533
1.114557823,0
1.137777778,13.134
1.160997732,1.2869
1.184217687,0.885071
1.207437642,0.827547
1.230657596,0.4622
1.253877551,5.48214
1.277097506,1.78592
1.300317460,1.39923
1.323537415,2.49378
1.346757370,0.435466
1.369977324,1.23465
1.393197279,2.07286
1.416417234,1.60194
1.439637188,0.519104
1.462857143,0
1.486077098,3.83044
1.509297052,2.73918
1.532517007,1.61416
1.555736961,2.40925
1.578956916,0
1.602176871,0
1.625396825,1.45331
1.648616780,0.596152
1.671836735,3.22715
1.695056689,1.73625
1.718276644,1.12158
1.741496599,1.98301
1.764716553,1.24653
1.787936508,1.49964
1.811156463,4.73253
1.834376417,0.368061
1.857596372,0.810976
1.880816327,3.27245
1.904036281,0.0790375
1.927256236,0.664777
1.950476190,0.893762
1.973696145,1.01396
1.996916100,1.39913
2.020136054,0.509818
2.043356009,2.31448
2.066575964,0.392267
2.089795918,8.08402
2.113015873,4.1226
2.136235828,1.14404
2.159455782,1.35407
2.182675737,2.06991
2.205895692,0.0458787
2.229115646,1.0452
2.252335601,1.91236
2.275555556,1.23368
2.298775510,1.40259
2.321995465,1.17543
2.345215420,1.13788
2.368435374,1.85176
2.391655329,6.13003
2.414875283,0
2.438095238,0
2.461315193,0
2.484535147,0.910126
2.507755102,4.92551
2.530975057,2.06276
2.554195011,1.75269
2.577414966,2.83654
2.600634921,0.513439
2.623854875,0.955402
2.647074830,3.4763
2.670294785,0.25159
