0.000000000,0
0.023219955,0.47187
0.046439909,0.921558
0.069659864,1.18288
0.092879819,0.223383
0.116099773,0.820046
0.139319728,0.560591
0.162539683,1.11092
0.185759637,1.2642
0.208979592,0.823454
0.232199546,0.969437
0.255419501,3.91662
0.278639456,0.745872
0.301859410,0.857879
0.325079365,1.22727
0.348299320,1.17557
0.371519274,1.14249
0.394739229,0.736117
0.417959184,3.60937
0.441179138,0.72445
0.464399093,0
0.487619048,1.09064
0.510839002,0.929516
0.534058957,1.08659
0.557278912,2.15173
0.580498866,1.36757
0.603718821,1.5829
0.626938776,4.27806
0.650158730,8.9797
0.673378685,8.39371
0.696598639,1.58737
0.719818594,0.807231
0.743038549,2.85743
0.766258503,1.24914
0.789478458,1.01714
0.812698413,2.16158
0.835918367,0
0.859138322,1.66013
0.882358277,0.319069
0.905578231,1.24639
0.928798186,1.59307
0.952018141,1.74749
0.975238095,1.755
0.998458050,2.52993
1.021678005,3.55236
1.044897959,2.21949
1.068117914,2.15461
1.091337868,0.945946
1.114557823,0.842296
1.137777778,1.75121
1.160997732,2.24286
1.184217687,1.83466
1.207437642,2.10385
1.230657596,0
1.253877551,1.0435
1.277097506,1.73472
1.300317460,0
1.323537415,0.374139
1.346757370,1.14263
1.369977324,0
1.393197279,2.25954
1.416417234,0.704948
1.439637188,1.4251
1.462857143,0.579284
1.486077098,0.166029
1.509297052,0.157189
1.532517007,2.55314
1.555736961,1.54578
1.578956916,1.93751
1.602176871,2.28475
1.625396825,0.871949
1.648616780,0.232621
1.671836735,0
1.695056689,1.45293
1.718276644,1.48434
1.741496599,1.35827
1.764716553,1.89016
1.787936508,0
1.811156463,0.88964
1.834376417,15.3289
1.857596372,13.1083
1.880816327,0.805031
1.904036281,0
1.927256236,0
1.950476190,0
1.973696145,2.15756
1.996916100,6.42404
2.020136054,0.792348
2.043356009,1.32197
2.066575964,1.6486
2.089795918,1.58268
2.113015873,3.09531
2.136235828,4.00871
2.159455782,0
2.182675737,0
2.205895692,0
2.229115646,4.03553
2.252335601,0.966782
2.275555556,0.23507
2.298775510,1.69404
2.321995465,0.895375
2.345215420,1.91179
2.368435374,1.17761
2.391655329,1.28595
2.414875283,1.5679
2.438095238,2.18311
2.461315193,0.787066
2.484535147,1.90775
2.507755102,2.17359
2.530975057,1.18463
2.554195011,1.98276
2.577414966,1.13677
2.600634921,1.84228
2.623854875,1.36355
2.647074830,0.957102
2.670294785,1.77196
2.693514739,0.758528
2.716734694,1.57682
2.739954649,1.10537
2.763174603,1.64433
2.786394558,3.41119
2.809614512,4.24355
2.832834467,2.95853
2.856054422,1.50783
2.879274376,3.08732
2.902494331,3.16196
2.925714286,1.7563
2.948934240,0.975471
2.972154195,1.37777
2.995374150,1.12253
3.018594104,0.840678
3.041814059,0.83433
3.065034014,0.992308
3.088253968,2.2081
3.111473923,0.964837
3.134693878,0.697253
3.157913832,1.35047
3.181133787,0.836002
3.204353741,1.07206
3.227573696,1.42111
3.250793651,1.73337
3.274013605,0.726112
3.297233560,0.211415
3.320453515,0
3.343673469,0
3.366893424,0
3.390113379,0
3.413333333,17.1374
3.436553288,11.3003
3.459773243,0.633343
3.482993197,0
3.506213152,1.23795
3.529433107,1.11045
3.552653061,1.19224
3.575873016,2.29831
3.599092971,1.53328
3.622312925,1.18366
3.645532880,1.12183
3.668752834,0
3.691972789,1.39607
3.715192744,1.68863
3.738412698,0.564422
3.761632653,2.12272
3.784852608,1.99832
3.808072562,2.27833
3.831292517,0
3.854512472,0.137415
3.877732426,1.49242
3.900952381,1.03944
3.924172336,0.484951
3.947392290,2.23089
3.970612245,0.85866
3.993832200,1.12617
4.017052154,0.872684
4.040272109,0.687925
4.063492063,2.5286
4.086712018,0
4.109931973,1.17367
4.133151927,1.11148
4.156371882,0.338034
4.179591837,1.54816
4.202811791,1.25043
4.226031746,1.04578
4.249251701,2.2109
4.272471655,1.68851
4.295691610,0.67171
4.318911565,0.267959
4.342131519,1.78185
4.365351474,0.463484
4.388571429,0.267886
4.411791383,0
4.435011338,0
4.458231293,0
4.481451247,11.2203
4.504671202,0.596544
4.527891156,0.324951
4.551111111,3.62061
4.574331066,1.24923
4.597551020,1.44053
4.620770975,1.85559
4.643990930,1.78928
4.667210884,0.734979
4.690430839,0.712053
