0.000000000,1.35394
0.023219955,0
0.046439909,11.7445
0.069659864,0
0.092879819,2.30809
0.116099773,2.31568
0.139319728,0.650797
0.162539683,0.843502
0.185759637,0.513713
0.208979592,0.479389
0.232199546,1.89204
0.255419501,0.737159
0.278639456,2.2261
0.301859410,1.32188
0.325079365,0.566096
0.348299320,0
0.371519274,1.09077
0.394739229,0.693292
0.417959184,1.5213
0.441179138,1.62604
0.464399093,1.25579
0.487619048,3.90246
0.510839002,2.19618
0.534058957,1.27281
0.557278912,3.80484
0.580498866,1.78875
0.603718821,0
0.626938776,3.24344
0.650158730,2.78715
0.673378685,0.501762
0.696598639,0
0.719818594,0.49712
0.743038549,1.18692
0.766258503,1.29077
0.789478458,0.719325
0.812698413,0
0.835918367,0
0.859138322,0.370053
0.882358277,4.85565
0.905578231,0.775427
0.928798186,0
0.952018141,0
0.975238095,0.588824
0.998458050,1.1174
1.021678005,0
1.044897959,1.96571
1.068117914,1.2097
1.091337868,2.57244
1.114557823,0.747614
1.137777778,2.32248
1.160997732,0.600475
1.184217687,0.896026
1.207437642,0
1.230657596,1.21136
1.253877551,0
1.277097506,2.15851
1.300317460,2.31157
1.323537415,1.39354
1.346757370,0.0887624
1.369977324,0
1.393197279,0.959092
1.416417234,0.863569
1.439637188,1.11249
1.462857143,0
1.486077098,0.457931
1.509297052,0.763285
1.532517007,0.68551
1.555736961,1.64129
1.578956916,2.62636
1.602176871,1.00263
1.625396825,0
1.648616780,1.40272
1.671836735,1.24159
1.695056689,1.20433
1.718276644,0.849076
1.741496599,1.18064
1.764716553,0.890151
1.787936508,1.85486
1.811156463,1.42875
1.834376417,0.362379
1.857596372,1.47666
1.880816327,0.955032
1.904036281,1.08539
1.927256236,1.62356
1.950476190,1.1766
1.973696145,1.50216
1.996916100,1.8105
2.020136054,2.1152
2.043356009,0.700773
2.066575964,1.98477
2.089795918,2.27017
2.113015873,2.87097
2.136235828,3.0385
2.159455782,0.747137
2.182675737,0.494555
2.205895692,0.939022
2.229115646,0.290252
2.252335601,1.85064
2.275555556,2.98858
2.298775510,0
2.321995465,1.07829
2.345215420,0
2.368435374,0
2.391655329,1.97883
2.414875283,3.17817
2.438095238,2.07231
2.461315193,0.330239
2.484535147,0.920059
2.507755102,0.855847
2.530975057,1.65931
2.554195011,2.20542
2.577414966,2.21534
2.600634921,0
2.623854875,0
2.647074830,0
2.670294785,13.5516
2.693514739,0
2.716734694,0.617601
2.739954649,0.210132
2.763174603,0.765598
2.786394558,1.07684
2.809614512,0
2.832834467,1.16074
2.856054422,1.74603
2.879274376,2.96867
2.902494331,2.18773
2.925714286,0.612241
2.948934240,1.844
2.972154195,1.99926
2.995374150,0.060671
3.018594104,0.555698
3.041814059,0
3.065034014,0
3.088253968,4.06223
3.111473923,1.35456
3.134693878,1.13276
3.157913832,0.136598
3.181133787,0
3.204353741,4.34347
3.227573696,4.45019
3.250793651,3.65151
