0.000000000,0.109907
0.023219955,4.28714
0.046439909,0.958866
0.069659864,0.784162
0.092879819,1.45108
0.116099773,1.3475
0.139319728,2.50229
0.162539683,0.768145
0.185759637,0
0.208979592,4.75815
0.232199546,0.373189
0.255419501,0.769895
0.278639456,1.23903
0.301859410,0
0.325079365,3.97927
0.348299320,2.3021
0.371519274,0
0.394739229,1.49735
0.417959184,0.845042
0.441179138,0.580501
0.464399093,0.575429
0.487619048,1.93741
0.510839002,0.0646372
0.534058957,1.39514
0.557278912,2.65157
0.580498866,2.5874
0.603718821,0.0766826
0.626938776,0
0.650158730,0
0.673378685,0
0.696598639,0.0554304
0.719818594,0.252024
0.743038549,1.0958
0.766258503,0
0.789478458,0
0.812698413,2.51209
0.835918367,1.02089
0.859138322,0.65682
0.882358277,6.5503
0.905578231,0.796443
0.928798186,0.297896
0.952018141,0.451574
0.975238095,0.524712
0.998458050,1.85925
1.021678005,0.927669
1.044897959,0.856845
1.068117914,2.30845
1.091337868,2.64147
1.114557823,0
1.137777778,0
1.160997732,0
1.184217687,0.13984
1.207437642,0.58165
1.230657596,1.02803
1.253877551,1.38982
1.277097506,0
1.300317460,11.8607
1.323537415,12.7482
1.346757370,6.73038
1.369977324,3.06884
1.393197279,1.27323
1.416417234,1.00967
1.439637188,1.14402
1.462857143,3.37367
1.486077098,1.02299
1.509297052,1.50184
1.532517007,3.35684
1.555736961,0.703225
1.578956916,0.272713
1.602176871,1.21259
1.625396825,0.239186
1.648616780,0
1.671836735,0.275301
1.695056689,0.735472
1.718276644,3.07288
1.741496599,0.780268
1.764716553,1.05422
1.787936508,0.202245
1.811156463,0.212749
1.834376417,2.57723
1.857596372,1.52828
1.880816327,2.12822
1.904036281,1.28199
1.927256236,1.34329
1.950476190,0.919484
1.973696145,2.54306
1.996916100,1.56037
2.020136054,3.97094
2.043356009,0
2.066575964,5.42298
2.089795918,1.26726
2.113015873,2.86049
2.136235828,1.48907
2.159455782,5.8885
2.182675737,0
2.205895692,0
2.229115646,0.313693
2.252335601,4.68604
2.275555556,3.3967
2.298775510,2.74097
2.321995465,8.87162
2.345215420,7.78875
2.368435374,7.48491
2.391655329,2.00119
2.414875283,5.80012
2.438095238,9.04438
2.461315193,9.24542
2.484535147,0.612911
2.507755102,0.914384
2.530975057,1.63046
2.554195011,0.544842
2.577414966,1.57564
2.600634921,1.86755
2.623854875,0.938071
2.647074830,0
2.670294785,0.939914
2.693514739,3.98376
2.716734694,1.139
2.739954649,2.1738
2.763174603,1.12247
2.786394558,1.44652
2.809614512,0.837766
2.832834467,0.875519
2.856054422,0.125526
2.879274376,0.319911
2.902494331,0.293779
2.925714286,12.5981
2.948934240,1.3154
2.972154195,1.57158
2.995374150,0.686073
3.018594104,0.497701
3.041814059,1.63326
3.065034014,1.30263
3.088253968,1.6108
3.111473923,2.50015
3.134693878,0.820719
3.157913832,1.50654
3.181133787,0
3.204353741,11.7716
3.227573696,1.7228
3.250793651,1.42807
3.274013605,6.65452
3.297233560,0.562946
3.320453515,0.846061
3.343673469,0.855483
3.366893424,0.544185
3.390113379,1.11819
3.413333333,0.737952
3.436553288,0.642807
3.459773243,1.20002
3.482993197,0.672989
3.506213152,2.35023
3.529433107,3.80055
3.552653061,0.986965
3.575873016,0.682511
3.599092971,0
3.622312925,1.65542
3.645532880,0
3.668752834,0
3.691972789,5.23434
3.715192744,0.78219
3.738412698,0.895025
3.761632653,0.845052
3.784852608,2.1484
3.808072562,1.08609
3.831292517,1.1505
3.854512472,1.35029
3.877732426,3.13589
3.900952381,2.47134
3.924172336,2.18461
3.947392290,5.12341
3.970612245,0
3.993832200,2.17322
4.017052154,1.00298
4.040272109,1.7815
4.063492063,1.18989
4.086712018,0.907952
4.109931973,1.84129
4.133151927,3.52682
4.156371882,0
4.179591837,1.81272
4.202811791,0.0477516
4.226031746,0
4.249251701,1.53449
4.272471655,1.51064
4.295691610,1.88848
4.318911565,1.40739
4.342131519,1.45079
4.365351474,0.880951
4.388571429,0
4.411791383,2.83655
4.435011338,0.794886
4.458231293,0.660942
4.481451247,1.07046
4.504671202,5.42293
4.527891156,0.991991
4.551111111,0.660775
4.574331066,0
4.597551020,0.810177
4.620770975,0.990224
4.643990930,0.546941
4.667210884,2.81218
4.690430839,0.202584
4.713650794,0
4.736870748,0
4.760090703,2.04404
4.783310658,2.40032
4.806530612,0.832045
4.829750567,2.51618
4.852970522,8.49688
4.876190476,3.48089
4.899410431,0
4.922630385,0.839588
4.945850340,2.32165
4.969070295,0.806638
4.992290249,0.773613
5.015510204,0
5.038730159,9.37569
5.061950113,0
5.085170068,0
5.108390023,3.17604
5.131609977,7.31818
5.154829932,1.75774
5.178049887,1.108
5.201269841,0.490874
5.224489796,0
5.247709751,0.243912
5.270929705,1.40985
5.294149660,0
5.317369615,1.42221
5.340589569,0.067468
5.363809524,1.07695
5.387029478,0.300434
5.410249433,1.78576
5.433469388,1.4021
5.456689342,1.12563
5.479909297,1.21649
5.503129252,1.38078
5.526349206,2.65339
5.549569161,0.672311
5.572789116,0
5.596009070,0
5.619229025,0
5.642448980,1.99611
5.665668934,2.15368
5.688888889,1.37631
5.712108844,1.24259
5.735328798,2.15909
5.758548753,1.43412
5.781768707,1.72091
5.804988662,0.596091
5.828208617,0.370329
5.851428571,2.84703
5.874648526,1.01078
5.897868481,2.26024
5.921088435,1.10594
5.944308390,0
5.967528345,0
5.990748299,0.255199
6.013968254,0
6.037188209,0.547924
6.060408163,0.678368
6.083628118,0
6.106848073,0
6.130068027,1.34551
6.153287982,1.63005
6.176507937,1.35293
6.199727891,1.62211
6.222947846,1.75411
6.246167800,1.54791
6.269387755,0
6.292607710,0
6.315827664,0
6.339047619,1.68536
6.362267574,1.51016
6.385487528,0.720756
6.408707483,1.35459
6.431927438,1.25528
6.455147392,1.53492
6.478367347,3.46577
6.501587302,1.76957
6.524807256,1.75201
6.548027211,1.59806
6.571247166,1.64873
6.594467120,1.85381
6.617687075,1.2634
6.640907029,1.78771
6.664126984,1.57024
6.687346939,0.922235
6.710566893,0.784759
6.733786848,0.556724
6.757006803,0.727978
6.780226757,0.998885
6.803446712,1.25258
6.826666667,0.498269
6.849886621,0.119663
6.873106576,2.22074
6.896326531,0.633485
6.919546485,1.07342
6.942766440,1.37193
6.965986395,2.48051
6.989206349,0.559697
7.012426304,0.765368
7.035646259,3.6948
7.058866213,1.23844
7.082086168,0.870008
7.105306122,0.858772
7.128526077,0
7.151746032,0
7.174965986,0
7.198185941,1.99965
7.221405896,0
7.244625850,0
7.267845805,0
7.291065760,0
7.314285714,0
7.337505669,1.30057
7.360725624,0
7.383945578,3.03303
7.407165533,3.56128
7.430385488,0
7.453605442,0.62848
7.476825397,1.9812
7.500045351,5.14799
7.523265306,2.00807
7.546485261,0
7.569705215,0
7.592925170,0
7.616145125,1.23219
7.639365079,0
7.662585034,0
7.685804989,1.97515
7.709024943,3.07113
7.732244898,0.660697
7.755464853,3.59615
7.778684807,1.86604
7.801904762,1.72246
7.825124717,1.48037
7.848344671,0.24756
7.871564626,2.49075
7.894784580,0.118105
7.918004535,0.994841
7.941224490,0.503677
7.964444444,0.703361
7.987664399,0.627158
8.010884354,1.01299
8.034104308,0.893047
8.057324263,0.961739
8.080544218,0.645171
8.103764172,0.104427
8.126984127,2.18728
8.150204082,1.11227
8.173424036,2.29926
8.196643991,1.01358
8.219863946,2.25096
8.243083900,0.394541
8.266303855,1.18553
8.289523810,6.66323
8.312743764,1.96672
8.335963719,3.92119
8.359183673,0.467488
8.382403628,1.02234
8.405623583,0
8.428843537,2.14038
8.452063492,0.455381
8.475283447,4.29439
8.498503401,4.31767
8.521723356,4.11659
8.544943311,3.79599
8.568163265,2.59065
8.591383220,1.62294
8.614603175,1.69531
8.637823129,14.7024
8.661043084,1.50964
8.684263039,0.670187
8.707482993,3.02453
8.730702948,4.20478
8.753922902,1.15743
8.777142857,0.688748
8.800362812,0.530398
8.823582766,1.62173
8.846802721,5.99293
8.870022676,0.732708
8.893242630,1.12463
8.916462585,1.08843
8.939682540,3.17503
8.962902494,1.61601
8.986122449,1.17526
9.009342404,0.683259
9.032562358,0.497858
9.055782313,0.776195
9.079002268,0
9.102222222,0.806556
9.125442177,0.750472
9.148662132,10.2803
9.171882086,0
9.195102041,1.06898
9.218321995,1.3051
9.241541950,1.56673
9.264761905,2.50276
9.287981859,0.51949
9.311201814,0.435625
9.334421769,1.15728
9.357641723,0.458714
9.380861678,1.12707
9.404081633,1.47362
9.427301587,4.8523
9.450521542,4.70896
9.473741497,3.1616
9.496961451,0.384601
9.520181406,2.18691
9.543401361,2.27184
9.566621315,0
9.589841270,0.908885
9.613061224,1.49896
9.636281179,0
9.659501134,0
9.682721088,0
9.705941043,1.15474
9.729160998,1.17563
9.752380952,12.1367
9.775600907,0.591373
9.798820862,0.650757
9.822040816,2.09659
9.845260771,1.08196
9.868480726,0
9.891700680,0.62657
9.914920635,1.45005
9.938140590,2.01724
9.961360544,1.14038
9.984580499,1.58171
10.007800454,1.31735
10.031020408,3.03995
10.054240363,2.91912
10.077460317,1.68462
10.100680272,0.438655
10.123900227,0.83146
10.147120181,0.973025
10.170340136,1.59513
10.193560091,1.3092
10.216780045,0
10.240000000,3.08696
10.263219955,1.21596
10.286439909,0
10.309659864,0
10.332879819,0
10.356099773,3.99507
10.379319728,1.31953
10.402539683,1.38652
10.425759637,0.69445
10.448979592,1.22681
10.472199546,1.56067
10.495419501,0.971313
10.518639456,0.969541
10.541859410,1.60331
10.565079365,0.613861
10.588299320,6.1636
10.611519274,0
10.634739229,0
10.657959184,0
10.681179138,1.95185
10.704399093,1.82681
10.727619048,1.29091
10.750839002,1.67221
10.774058957,0.415086
10.797278912,0.62178
10.820498866,1.01216
10.843718821,1.9304
10.866938776,0.950291
10.890158730,1.07289
10.913378685,1.18474
10.936598639,1.60434
10.959818594,1.7888
10.983038549,0
11.006258503,2.38173
11.029478458,0.972674
11.052698413,1.52358
11.075918367,1.17983
11.099138322,0.936652
11.122358277,1.35472
11.145578231,1.01303
11.168798186,1.11702
11.192018141,1.33376
11.215238095,1.91031
11.238458050,1.47945
11.261678005,1.99155
11.284897959,7.65949
11.308117914,0.36943
11.331337868,1.28547
11.354557823,0.517692
11.377777778,0
11.400997732,0
11.424217687,0
11.447437642,0.541351
11.470657596,2.05494
11.493877551,2.13217
11.517097506,1.40984
11.540317460,0.76115
11.563537415,0
11.586757370,0.904741
11.609977324,0.619685
11.633197279,0
11.656417234,0
