0.000000000,2.26132
0.023219955,0.277254
0.046439909,0.460791
0.069659864,0.662008
0.092879819,8.26434
0.116099773,2.04092
0.139319728,1.85674
0.162539683,1.56252
0.185759637,0
0.208979592,0.318113
0.232199546,0.892142
0.255419501,0
0.278639456,0.577148
0.301859410,0.625333
0.325079365,1.04353
0.348299320,0.687785
0.371519274,1.70583
0.394739229,0.465077
0.417959184,0.261632
0.441179138,0.435267
0.464399093,0.536077
0.487619048,0
0.510839002,2.37308
0.534058957,0.87328
0.557278912,1.13761
0.580498866,1.45451
0.603718821,0.873198
0.626938776,0.882141
0.650158730,3.14049
0.673378685,0.9598
0.696598639,9.09352
0.719818594,0.74243
0.743038549,0.300578
0.766258503,1.7094
0.789478458,1.98262
0.812698413,2.06496
0.835918367,0.598144
0.859138322,1.64983
0.882358277,2.32669
0.905578231,0.990099
0.928798186,0.918823
0.952018141,0.789372
0.975238095,0.687998
0.998458050,0.745624
1.021678005,0.24305
1.044897959,7.60546
1.068117914,0.0981689
1.091337868,0
1.114557823,4.07964
1.137777778,1.76666
1.160997732,2.81198
1.184217687,3.09352
1.207437642,5.57264
1.230657596,0
1.253877551,3.13014
1.277097506,0
1.300317460,0
1.323537415,0
1.346757370,1.24712
1.369977324,1.17882
1.393197279,2.12098
1.416417234,1.90913
1.439637188,2.4835
1.462857143,0.988384
1.486077098,1.0156
1.509297052,0.845922
1.532517007,2.19609
1.555736961,1.19176
1.578956916,0.629097
1.602176871,1.22822
1.625396825,2.04126
1.648616780,1.18408
1.671836735,1.05264
1.695056689,1.16979
1.718276644,2.49968
1.741496599,2.96551
1.764716553,1.81584
1.787936508,1.06863
1.811156463,0
1.834376417,1.91513
1.857596372,1.57295
1.880816327,1.384
1.904036281,1.66379
1.927256236,1.85268
1.950476190,1.45421
1.973696145,0
1.996916100,1.99573
2.020136054,1.16482
2.043356009,1.18284
2.066575964,1.28273
2.089795918,4.32095
2.113015873,0.298105
2.136235828,1.2421
2.159455782,1.50091
2.182675737,0.831564
2.205895692,1.2962
2.229115646,4.79141
2.252335601,2.80522
2.275555556,0.0461847
2.298775510,0.345681
2.321995465,0.143794
2.345215420,2.02204
2.368435374,0.503894
2.391655329,0
2.414875283,0.101956
2.438095238,0.643588
2.461315193,4.86082
2.484535147,3.04448
2.507755102,2.17585
2.530975057,4.03446
2.554195011,0.641899
2.577414966,2.18397
2.600634921,2.18639
2.623854875,1.34552
2.647074830,0.30783
