0.000000000,0.475567
0.023219955,0
0.046439909,0.100022
0.069659864,0.925849
0.092879819,2.03941
0.116099773,6.67094
0.139319728,5.54265
0.162539683,1.38371
0.185759637,1.07839
0.208979592,1.66895
0.232199546,0
0.255419501,0
0.278639456,0.3002
0.301859410,0
0.325079365,4.15343
0.348299320,12.8528
0.371519274,0.47782
0.394739229,0.445032
0.417959184,0
0.441179138,0.191105
0.464399093,0
0.487619048,1.73552
0.510839002,0
0.534058957,2.05366
0.557278912,1.78953
0.580498866,1.8385
0.603718821,2.77617
0.626938776,3.31966
0.650158730,0.43049
0.673378685,3.25769
0.696598639,0.570219
0.719818594,0.604877
0.743038549,2.04296
0.766258503,1.57072
0.789478458,0.677996
0.812698413,1.60575
0.835918367,0
0.859138322,0.0956274
0.882358277,1.05589
0.905578231,0
0.928798186,1.01066
0.952018141,1.927
0.975238095,1.53003
0.998458050,0.0993122
1.021678005,0
1.044897959,0
1.068117914,0.681207
1.091337868,0.371091
1.114557823,1.51523
1.137777778,0.425231
1.160997732,0.305111
1.184217687,2.20826
1.207437642,1.19997
1.230657596,0.897468
1.253877551,0
1.277097506,2.05935
1.300317460,0
1.323537415,0.482989
1.346757370,0.722862
1.369977324,0
1.393197279,2.11617
1.416417234,1.42321
1.439637188,0.91444
1.462857143,1.1
1.486077098,1.62892
1.509297052,0.786544
1.532517007,1.70609
1.555736961,2.59596
1.578956916,13.7683
1.602176871,2.12197
1.625396825,1.8118
1.648616780,1.7287
1.671836735,1.76519
1.695056689,1.58076
1.718276644,1.23264
1.741496599,1.03558
1.764716553,1.44002
1.787936508,1.13077
1.811156463,0.745584
1.834376417,1.16181
1.857596372,1.16166
1.880816327,1.11885
1.904036281,0.999366
1.927256236,1.07305
1.950476190,0.947989
1.973696145,1.15547
1.996916100,1.56808
2.020136054,0
2.043356009,1.6354
2.066575964,1.6833
2.089795918,1.53778
2.113015873,2.1798
2.136235828,1.75924
2.159455782,1.54754
2.182675737,1.53617
2.205895692,2.16184
2.229115646,0
2.252335601,0.45281
2.275555556,0
2.298775510,0
2.321995465,0
2.345215420,1.435
2.368435374,1.83166
2.391655329,1.28493
2.414875283,1.60333
2.438095238,1.93245
2.461315193,2.30608
2.484535147,2.00491
2.507755102,0
2.530975057,0
2.554195011,0
2.577414966,0.376222
2.600634921,0
2.623854875,1.07376
2.647074830,1.73749
2.670294785,1.66538
2.693514739,0.546787
2.716734694,1.43515
2.739954649,0.42361
2.763174603,1.83217
2.786394558,1.49254
2.809614512,1.54249
2.832834467,3.82735
2.856054422,1.6373
2.879274376,1.79169
2.902494331,2.54251
2.925714286,3.35404
2.948934240,1.03663
2.972154195,0
2.995374150,1.3064
3.018594104,0
3.041814059,0.491085
3.065034014,0.856018
3.088253968,1.81744
3.111473923,2.60179
3.134693878,2.53479
3.157913832,0
3.181133787,1.55289
3.204353741,1.45029
3.227573696,2.60209
3.250793651,2.47815
3.274013605,2.85403
3.297233560,18.5192
3.320453515,1.04299
3.343673469,1.70615
3.366893424,0.268809
3.390113379,3.02368
3.413333333,1.79921
3.436553288,1.05159
3.459773243,1.21409
3.482993197,0
3.506213152,1.09232
3.529433107,1.46694
3.552653061,2.19558
3.575873016,2.6458
3.599092971,0.341025
3.622312925,0.245593
3.645532880,1.39207
3.668752834,3.22895
3.691972789,2.39374
3.715192744,21.5109
3.738412698,4.07616
3.761632653,1.4829
3.784852608,1.47378
3.808072562,2.00122
3.831292517,0.556669
3.854512472,2.48891
3.877732426,0.792293
3.900952381,0.940457
3.924172336,0.760716
3.947392290,0.818649
3.970612245,0
3.993832200,0.200265
4.017052154,0.640873
4.040272109,0.103618
4.063492063,0.338649
4.086712018,12.7315
4.109931973,0.0760638
4.133151927,0.684384
4.156371882,1.11592
4.179591837,1.00676
4.202811791,0.53606
4.226031746,0
4.249251701,0.408071
4.272471655,0.323834
4.295691610,1.28615
4.318911565,2.39165
4.342131519,2.37829
4.365351474,2.62352
4.388571429,2.28102
4.411791383,0
4.435011338,3.89693
4.458231293,2.94862
4.481451247,0.834369
4.504671202,0
4.527891156,0
4.551111111,0.519551
4.574331066,1.14665
4.597551020,0.447577
4.620770975,2.39243
4.643990930,0.921156
4.667210884,0.825273
4.690430839,0.666121
4.713650794,14.0408
4.736870748,3.58681
4.760090703,3.13059
4.783310658,0
4.806530612,0
4.829750567,0.634671
4.852970522,2.27749
4.876190476,0.534033
4.899410431,0.410904
4.922630385,2.55572
4.945850340,2.00371
4.969070295,1.67754
4.992290249,0.404989
5.015510204,0.933355
5.038730159,0.917688
5.061950113,0.743406
5.085170068,0.997178
5.108390023,1.01071
5.131609977,1.07991
5.154829932,0
5.178049887,3.38367
5.201269841,7.70276
5.224489796,8.42293
5.247709751,1.2141
5.270929705,2.03115
5.294149660,3.11689
5.317369615,0.527424
5.340589569,1.28484
5.363809524,0.363521
5.387029478,1.58348
5.410249433,0
5.433469388,8.42892
5.456689342,0.345546
5.479909297,1.29652
5.503129252,0
5.526349206,1.36807
5.549569161,0
5.572789116,1.24483
5.596009070,2.26002
5.619229025,2.99045
5.642448980,0
5.665668934,3.66026
5.688888889,2.45238
5.712108844,0
5.735328798,0.547217
5.758548753,2.34089
5.781768707,0.438113
5.804988662,0.413367
5.828208617,0.466659
5.851428571,6.45619
5.874648526,6.27236
5.897868481,0
5.921088435,0
5.944308390,1.63802
5.967528345,1.31644
5.990748299,1.43646
6.013968254,0
6.037188209,0.49043
6.060408163,0
6.083628118,1.43002
6.106848073,0.998439
6.130068027,0.373696
6.153287982,0
6.176507937,0.164458
6.199727891,11.8751
6.222947846,0
6.246167800,2.65142
6.269387755,1.72172
6.292607710,0.888092
6.315827664,0.579068
6.339047619,0.718586
6.362267574,0.437882
6.385487528,0.522376
6.408707483,0.812147
6.431927438,0.658134
6.455147392,1.25684
6.478367347,1.19997
6.501587302,0.398089
6.524807256,0
6.548027211,1.33707
6.571247166,1.49152
6.594467120,0
6.617687075,0.250473
6.640907029,0.326289
6.664126984,0.656808
6.687346939,1.07951
6.710566893,0.863235
6.733786848,1.03691
6.757006803,1.2432
6.780226757,1.18331
6.803446712,1.17945
6.826666667,1.57
6.849886621,1.81816
6.873106576,0.682223
6.896326531,0.592507
6.919546485,0.680395
6.942766440,0.818991
6.965986395,0.804996
6.989206349,0.74075
7.012426304,1.96964
7.035646259,1.37512
7.058866213,1.42751
7.082086168,2.02219
7.105306122,0.598638
7.128526077,1.97744
7.151746032,2.36042
7.174965986,0.727308
7.198185941,0.324889
7.221405896,2.50959
7.244625850,0
7.267845805,2.08802
7.291065760,1.6326
7.314285714,1.36622
7.337505669,1.08109
7.360725624,1.41884
7.383945578,11.5647
7.407165533,0
7.430385488,0
7.453605442,0
7.476825397,0
7.500045351,1.53271
7.523265306,2.06345
7.546485261,1.64639
7.569705215,0.520814
7.592925170,2.07053
7.616145125,0.0713494
7.639365079,11.9453
7.662585034,2.94184
7.685804989,2.68501
7.709024943,1.94431
7.732244898,1.2433
7.755464853,0.934667
7.778684807,0
7.801904762,2.48362
7.825124717,0
7.848344671,0.146348
