0.000000000,52229.3
0.005804989,23680.7
0.011609977,24267.7
0.017414966,29329.3
0.023219955,32874.7
0.029024943,31915
0.034829932,31973.6
0.040634921,20178
0.046439909,15153.6
0.052244898,8146.44
0.058049887,6316.97
0.063854875,1635.38
0.069659864,1042.08
0.075464853,636.614
0.081269841,391.933
0.087074830,324.288
0.092879819,305.861
0.098684807,325.308
0.104489796,328.882
0.110294785,338.911
0.116099773,324.504
0.121904762,330.878
0.127709751,338.352
0.133514739,356.766
0.139319728,373.888
0.145124717,390.071
0.150929705,420.317
0.156734694,446.87
0.162539683,493.95
0.168344671,547.747
0.174149660,636.655
0.179954649,763.292
0.185759637,994.623
0.191564626,1169.04
0.197369615,1374.82
0.203174603,1595.7
0.208979592,1854.16
0.214784580,2129.47
0.220589569,2111.15
0.226394558,2424.2
0.232199546,2460.32
0.238004535,2486.86
0.243809524,2768.12
0.249614512,3319.88
0.255419501,4652.12
0.261224490,5192.42
0.267029478,5190.67
0.272834467,5416.48
0.278639456,5238.62
0.284444444,5050.71
0.290249433,4546.06
0.296054422,4090.34
0.301859410,4763.18
0.307664399,3804.41
0.313469388,2884.54
0.319274376,1697.9
0.325079365,825.618
0.330884354,522.282
0.336689342,483.668
0.342494331,517.279
0.348299320,599.864
0.354104308,639.034
0.359909297,663.426
0.365714286,763.613
0.371519274,1058.47
0.377324263,1891.93
0.383129252,2883.99
0.388934240,3123.41
0.394739229,3848.34
0.400544218,4474.79
0.406349206,2732.69
0.412154195,1880.74
0.417959184,2126.14
0.423764172,2193.06
0.429569161,2009.47
0.435374150,2458.19
0.441179138,2555.91
0.446984127,2233.69
0.452789116,817.417
0.458594104,344.86
0.464399093,289.888
0.470204082,279.914
0.476009070,255.631
0.481814059,252.389
0.487619048,253.982
0.493424036,272.658
0.499229025,294.115
0.505034014,356.359
0.510839002,487.204
0.516643991,683.033
0.522448980,813.644
0.528253968,959.54
0.534058957,1054.73
0.539863946,1136.62
0.545668934,1049.63
0.551473923,1042.51
0.557278912,1068.88
0.563083900,945.448
0.568888889,812.776
0.574693878,671.17
0.580498866,595.18
0.586303855,553.149
0.592108844,512.862
0.597913832,463.225
0.603718821,481.757
0.609523810,645.261
0.615328798,895.949
0.621133787,1247.07
0.626938776,1572.36
0.632743764,1818.28
0.638548753,2227.02
0.644353741,2866.75
0.650158730,3844.38
0.655963719,4600.39
0.661768707,4973.87
0.667573696,5348.33
0.673378685,4958.89
0.679183673,4492.87
0.684988662,4553.56
0.690793651,5383.72
0.696598639,5015.19
0.702403628,4150.41
0.708208617,3815.76
0.714013605,4037.41
0.719818594,4262.15
0.725623583,4235.3
0.731428571,1580.51
0.737233560,575.702
0.743038549,347.932
0.748843537,287.838
0.754648526,295.462
0.760453515,286.766
0.766258503,283.91
0.772063492,264.512
0.777868481,258.029
0.783673469,263.352
0.789478458,285.364
0.795283447,277.035
0.801088435,271.442
0.806893424,270.826
0.812698413,277.778
0.818503401,288.003
0.824308390,320.342
0.830113379,320.556
0.835918367,318.874
0.841723356,305.422
0.847528345,314.881
0.853333333,326.622
0.859138322,344.507
0.864943311,345.989
0.870748299,354.937
0.876553288,385.746
0.882358277,440.926
0.888163265,545.393
0.893968254,669.66
0.899773243,708.857
0.905578231,675.954
0.911383220,669.146
0.917188209,622.355
0.922993197,618.992
0.928798186,622.627
0.934603175,619.106
0.940408163,618.885
0.946213152,590.368
0.952018141,569.771
0.957823129,560.791
0.963628118,554.357
0.969433107,518.083
0.975238095,524.927
0.981043084,525.236
0.986848073,499.123
0.992653061,497.765
0.998458050,510.238
1.004263039,512.394
1.010068027,536.289
1.015873016,572.743
1.021678005,617.225
1.027482993,696.077
1.033287982,784.485
1.039092971,849.071
1.044897959,1009.52
1.050702948,1422.86
1.056507937,1827.96
1.062312925,1924.8
1.068117914,2130.93
1.073922902,2409.15
1.079727891,2215.1
1.085532880,2258.11
1.091337868,2278.55
1.097142857,1863.85
1.102947846,1560.74
1.108752834,870.418
1.114557823,679.852
1.120362812,572.677
1.126167800,490.858
1.131972789,521.953
1.137777778,477.89
1.143582766,444.967
1.149387755,449.395
1.155192744,474.827
1.160997732,533.318
1.166802721,588.892
1.172607710,617.567
1.178412698,588.762
1.184217687,655.204
1.190022676,716.071
1.195827664,740.663
1.201632653,803.91
1.207437642,928.694
1.213242630,1158.46
1.219047619,1375.7
1.224852608,1520.13
1.230657596,1915.82
1.236462585,2301.49
1.242267574,2249.16
1.248072562,2168
1.253877551,2144.49
1.259682540,1960.7
1.265487528,1836.36
1.271292517,1641.42
1.277097506,1525.87
1.282902494,1390.04
1.288707483,1232.84
1.294512472,1093.28
1.300317460,971.118
1.306122449,860.396
1.311927438,731.464
1.317732426,644.088
1.323537415,561.138
1.329342404,483.864
1.335147392,462.774
1.340952381,428.175
1.346757370,405.47
1.352562358,381.763
1.358367347,354.328
1.364172336,343.283
1.369977324,357.861
1.375782313,378.484
1.381587302,354.404
1.387392290,354.096
1.393197279,352.351
1.399002268,340.601
1.404807256,330.885
1.410612245,326.207
1.416417234,328.745
1.422222222,327.487
1.428027211,332.935
1.433832200,343.908
1.439637188,347.178
1.445442177,340.369
1.451247166,344.444
1.457052154,348.64
1.462857143,352.658
1.468662132,356.068
1.474467120,355.211
1.480272109,352.757
1.486077098,350.046
1.491882086,372.683
1.497687075,396.868
1.503492063,412.772
1.509297052,432.991
1.515102041,448.186
1.520907029,451.089
1.526712018,478.426
1.532517007,464.179
1.538321995,463.522
1.544126984,460.039
1.549931973,454.688
1.555736961,476.509
1.561541950,536.88
1.567346939,571.189
1.573151927,656.1
1.578956916,887.258
1.584761905,927.518
1.590566893,1109.89
1.596371882,1316.65
1.602176871,1516.97
1.607981859,1662.71
1.613786848,1695.17
1.619591837,1648.84
1.625396825,1744.04
1.631201814,1632.74
1.637006803,1497.41
1.642811791,1181.8
1.648616780,964.9
1.654421769,795.591
1.660226757,653.842
1.666031746,591.783
1.671836735,586.547
1.677641723,577.282
1.683446712,684.013
1.689251701,842.016
1.695056689,1053.27
1.700861678,1020.57
1.706666667,1346.14
1.712471655,1714.19
1.718276644,2007.88
1.724081633,2620.1
1.729886621,2154.64
1.735691610,3020.56
1.741496599,2302.09
1.747301587,2214.62
1.753106576,1895.02
1.758911565,1909.14
1.764716553,1727.65
1.770521542,1526.43
1.776326531,1746.01
1.782131519,1108.05
1.787936508,752.927
1.793741497,537.045
1.799546485,459.987
1.805351474,425.893
1.811156463,412.679
1.816961451,388.562
1.822766440,373.195
1.828571429,369.068
1.834376417,372.837
1.840181406,360.875
1.845986395,357.325
1.851791383,357.804
1.857596372,349.457
1.863401361,357.406
1.869206349,357.226
1.875011338,343.494
1.880816327,349.502
1.886621315,359.04
1.892426304,360.227
1.898231293,376.097
1.904036281,385.035
1.909841270,389.356
1.915646259,406.52
1.921451247,421.492
1.927256236,430.387
1.933061224,430.172
1.938866213,475.245
1.944671202,502.509
1.950476190,544.463
1.956281179,607.561
1.962086168,729.607
1.967891156,887.773
1.973696145,884.399
1.979501134,823.124
1.985306122,742.124
1.991111111,684.936
1.996916100,631.516
2.002721088,579.699
2.008526077,568.544
2.014331066,569.47
2.020136054,573.186
2.025941043,569.488
2.031746032,573.371
2.037551020,573.651
2.043356009,566.507
2.049160998,590.268
2.054965986,610.931
2.060770975,647.379
2.066575964,685.975
2.072380952,710.893
2.078185941,735.713
2.083990930,808.359
2.089795918,938.255
2.095600907,1089.15
2.101405896,1153.4
2.107210884,1328.76
2.113015873,1610.26
2.118820862,1926.31
2.124625850,2317.68
2.130430839,2446.74
2.136235828,2638.89
2.142040816,3850.56
2.147845805,3214.93
2.153650794,2909.46
2.159455782,3166.08
2.165260771,3801.01
2.171065760,3585.11
2.176870748,3550.52
2.182675737,3541.68
2.188480726,3533.08
2.194285714,3423.56
2.200090703,3072.01
2.205895692,2817.27
2.211700680,2482.59
2.217505669,2222.72
2.223310658,1845.67
2.229115646,1464.06
2.234920635,1103.74
2.240725624,919.257
2.246530612,800.284
2.252335601,732.047
2.258140590,561.781
2.263945578,492.893
2.269750567,484.063
2.275555556,497.952
2.281360544,485.006
2.287165533,483.447
2.292970522,491.915
2.298775510,490.075
2.304580499,524.575
2.310385488,519.66
2.316190476,533.512
2.321995465,524.345
2.327800454,519.861
2.333605442,515.511
2.339410431,494.128
2.345215420,485.571
2.351020408,466.509
2.356825397,468.719
2.362630385,460.988
2.368435374,454.911
2.374240363,450.241
2.380045351,464.487
2.385850340,495.847
2.391655329,522.985
2.397460317,565.517
2.403265306,644.74
2.409070295,813.49
2.414875283,1055.96
2.420680272,1179.47
2.426485261,1470.17
2.432290249,1745.58
2.438095238,2341.99
2.443900227,2721.1
2.449705215,2575.32
2.455510204,2700
2.461315193,3000.39
2.467120181,3974.92
2.472925170,4657.68
2.478730159,5931.07
2.484535147,6475.4
2.490340136,5694.25
2.496145125,6083.46
2.501950113,5304.41
2.507755102,4910.24
2.513560091,4139.03
2.519365079,3657.36
2.525170068,3317.24
2.530975057,2920.08
2.536780045,2845.93
2.542585034,1962.04
2.548390023,1650.41
2.554195011,2360.31
2.560000000,3339.6
2.565804989,3683.31
2.571609977,2264.73
2.577414966,1132.19
2.583219955,579.885
2.589024943,419.976
2.594829932,369.2
2.600634921,349.212
2.606439909,347.194
2.612244898,336.479
2.618049887,330.367
2.623854875,335.364
2.629659864,344.927
2.635464853,331.919
2.641269841,323.477
2.647074830,329.663
2.652879819,352.465
2.658684807,363.269
2.664489796,390.736
2.670294785,410.704
2.676099773,419.468
2.681904762,422.354
2.687709751,426.261
2.693514739,434.237
2.699319728,430.062
2.705124717,445.834
2.710929705,508.56
2.716734694,625.591
2.722539683,723.372
2.728344671,772.572
2.734149660,874.578
2.739954649,1011.05
2.745759637,1248.08
2.751564626,1394.25
2.757369615,1440.59
2.763174603,1713.26
2.768979592,2037.32
2.774784580,2354.48
2.780589569,2539.77
2.786394558,2440.69
2.792199546,2387.25
2.798004535,2488.34
2.803809524,2228.55
2.809614512,1968.35
2.815419501,2042.41
2.821224490,1949.56
2.827029478,1952.29
2.832834467,2067.49
2.838639456,2737.84
2.844444444,3215.15
2.850249433,3208.88
2.856054422,4495.29
2.861859410,3461.5
2.867664399,2047.26
2.873469388,1338.07
2.879274376,724.995
2.885079365,581.143
2.890884354,496.241
2.896689342,480.021
2.902494331,472.419
2.908299320,452.074
2.914104308,445.151
2.919909297,468.805
2.925714286,511.005
2.931519274,587.705
2.937324263,689.293
2.943129252,772.623
2.948934240,797.466
2.954739229,791.246
2.960544218,769.271
2.966349206,792.378
2.972154195,852.399
2.977959184,858.052
2.983764172,877.901
2.989569161,908.533
2.995374150,943.58
3.001179138,1011.61
3.006984127,1070.17
3.012789116,1197.46
3.018594104,1534.68
3.024399093,1821.43
3.030204082,2327.29
3.036009070,2927.93
3.041814059,4423.93
3.047619048,7593.98
3.053424036,9687.39
3.059229025,8641.25
3.065034014,8651.64
3.070839002,9960.26
3.076643991,10497.4
3.082448980,9486.05
3.088253968,7958.33
3.094058957,9014.6
3.099863946,9056.67
3.105668934,11603.3
3.111473923,11336.7
3.117278912,10431.4
3.123083900,10062.1
3.128888889,9048.13
3.134693878,9794.94
3.140498866,11385.8
3.146303855,11834.1
3.152108844,11256.5
3.157913832,10201.7
3.163718821,10808.5
3.169523810,9621.59
3.175328798,10006.4
3.181133787,11720.5
3.186938776,13072.2
3.192743764,13261
3.198548753,13105.8
3.204353741,14276.9
3.210158730,13857.7
3.215963719,15105.8
3.221768707,14734
3.227573696,14590.6
3.233378685,13960
3.239183673,14579.5
3.244988662,16971.5
3.250793651,16125.8
3.256598639,18376.1
3.262403628,21766.2
3.268208617,19408.4
3.274013605,18215.7
3.279818594,19702.7
3.285623583,25757.5
3.291428571,37541.6
3.297233560,23987.1
3.303038549,18959.2
3.308843537,22240
3.314648526,14684.6
3.320453515,12178.6
3.326258503,9960.21
3.332063492,9648.21
3.337868481,8792.73
3.343673469,6647.42
3.349478458,5393.44
3.355283447,5107.42
3.361088435,5104.08
3.366893424,5182.2
3.372698413,5457.06
3.378503401,4914.73
3.384308390,1743.62
3.390113379,631.871
3.395918367,489.806
3.401723356,444.575
3.407528345,414.024
3.413333333,381.066
3.419138322,363.424
3.424943311,329.215
3.430748299,309.581
3.436553288,309.259
3.442358277,308.498
3.448163265,305.59
3.453968254,317.98
3.459773243,338.6
3.465578231,353.335
3.471383220,365.174
3.477188209,381.279
3.482993197,399.333
3.488798186,401.176
3.494603175,388.864
3.500408163,363.632
3.506213152,339.998
3.512018141,333.552
3.517823129,339.199
3.523628118,375.399
3.529433107,503.959
3.535238095,821.769
3.541043084,1159.81
3.546848073,1311.53
3.552653061,1243.48
3.558458050,1277.62
3.564263039,1538.69
3.570068027,2154.02
3.575873016,2261.05
3.581678005,2045.7
3.587482993,1785.28
3.593287982,1687.13
3.599092971,1245.8
3.604897959,946.204
3.610702948,777.141
3.616507937,698.247
3.622312925,658.404
3.628117914,625.555
3.633922902,597.421
3.639727891,592.076
3.645532880,630.546
3.651337868,815.089
3.657142857,938.05
3.662947846,905.71
3.668752834,862.798
3.674557823,866.676
3.680362812,851.888
3.686167800,821.328
3.691972789,828.74
3.697777778,825.545
3.703582766,837.882
3.709387755,842.618
3.715192744,846.05
3.720997732,821.334
3.726802721,795.083
3.732607710,782.375
3.738412698,828.314
3.744217687,702.558
3.750022676,567.447
3.755827664,507.725
3.761632653,486.034
3.767437642,479.04
3.773242630,458.375
3.779047619,450.149
3.784852608,449.342
3.790657596,463.928
3.796462585,462.963
3.802267574,495.594
3.808072562,513.115
3.813877551,528.655
3.819682540,535.649
3.825487528,535.045
3.831292517,519.048
3.837097506,508.22
3.842902494,482.381
3.848707483,467.327
3.854512472,457.526
3.860317460,431.719
3.866122449,419.149
3.871927438,391.016
3.877732426,364.921
3.883537415,338.483
3.889342404,328.926
3.895147392,341.363
3.900952381,340.051
3.906757370,314.266
3.912562358,294.037
3.918367347,282.664
3.924172336,301.271
3.929977324,309.472
3.935782313,327.454
3.941587302,319.49
3.947392290,339.494
3.953197279,336.376
3.959002268,304.616
3.964807256,305.973
3.970612245,325.011
3.976417234,326.967
3.982222222,322.17
3.988027211,331.628
3.993832200,336.89
3.999637188,342.577
4.005442177,331.641
4.011247166,353.187
4.017052154,417.581
4.022857143,423.493
4.028662132,424.486
4.034467120,450.591
4.040272109,521.081
4.046077098,638.898
4.051882086,809.969
4.057687075,1094.02
4.063492063,1331.02
4.069297052,1338.23
4.075102041,1404.53
4.080907029,1637.8
4.086712018,1746.61
4.092517007,1778.67
4.098321995,2203.34
4.104126984,2645.71
4.109931973,2949.69
4.115736961,3202.49
4.121541950,2791.07
4.127346939,2271.57
4.133151927,1595.21
4.138956916,1153.05
4.144761905,883.099
4.150566893,765.976
4.156371882,779.038
4.162176871,785.371
4.167981859,775.195
4.173786848,855.123
4.179591837,1006
4.185396825,1201.91
4.191201814,1464.18
4.197006803,1752.03
4.202811791,1954.8
4.208616780,2260.52
4.214421769,2223.31
4.220226757,2685.39
4.226031746,2978.47
4.231836735,3177.53
4.237641723,2658.67
4.243446712,2444.72
4.249251701,2165.23
4.255056689,1432.46
4.260861678,1034.42
4.266666667,834.106
4.272471655,801.539
4.278276644,751.926
4.284081633,741.448
4.289886621,684.138
4.295691610,734.962
4.301496599,883.9
4.307301587,1036.48
4.313106576,1152.5
4.318911565,1217.38
