0.000000000,1.51179e+7
0.005804989,1.49127e+7
0.011609977,1.35807e+7
0.017414966,1.41415e+7
0.023219955,1.55212e+7
0.029024943,1.617e+7
0.034829932,1.65164e+7
0.040634921,1.59556e+7
0.046439909,1.76632e+7
0.052244898,1.57506e+7
0.058049887,6.38011e+6
0.063854875,3.32421e+6
0.069659864,2.80187e+6
0.075464853,2.18249e+6
0.081269841,2.24725e+6
0.087074830,2.35496e+6
0.092879819,2.30037e+6
0.098684807,1.99224e+6
0.104489796,2.02382e+6
0.110294785,2.22146e+6
0.116099773,2.16645e+6
0.121904762,2.02764e+6
0.127709751,1.92811e+6
0.133514739,1.79919e+6
0.139319728,1.66434e+6
0.145124717,1.70323e+6
0.150929705,1.72384e+6
0.156734694,1.87342e+6
0.162539683,2.04068e+6
0.168344671,2.5446e+6
0.174149660,3.07878e+6
0.179954649,3.60307e+6
0.185759637,3.96995e+6
0.191564626,5.17493e+6
0.197369615,5.26193e+6
0.203174603,5.06327e+6
0.208979592,3.97483e+6
0.214784580,3.29065e+6
0.220589569,2.50834e+6
0.226394558,1.86143e+6
0.232199546,1.69411e+6
0.238004535,1.77065e+6
0.243809524,1.95121e+6
0.249614512,1.88924e+6
0.255419501,2.08024e+6
0.261224490,2.52927e+6
0.267029478,2.64321e+6
0.272834467,2.68802e+6
0.278639456,2.72729e+6
0.284444444,3.02151e+6
0.290249433,2.97283e+6
0.296054422,3.30672e+6
0.301859410,3.05671e+6
0.307664399,3.21645e+6
0.313469388,3.58721e+6
0.319274376,3.6208e+6
0.325079365,3.55908e+6
0.330884354,3.72017e+6
0.336689342,3.9366e+6
0.342494331,4.3688e+6
0.348299320,4.79883e+6
0.354104308,4.31379e+6
0.359909297,4.01374e+6
0.365714286,3.8282e+6
0.371519274,3.40265e+6
0.377324263,3.52947e+6
0.383129252,3.64259e+6
0.388934240,3.08738e+6
0.394739229,3.15427e+6
0.400544218,3.20675e+6
0.406349206,3.06011e+6
0.412154195,2.95622e+6
0.417959184,2.79424e+6
0.423764172,2.69649e+6
0.429569161,2.57167e+6
0.435374150,2.79051e+6
0.441179138,2.79585e+6
0.446984127,2.86442e+6
0.452789116,2.80799e+6
0.458594104,2.69458e+6
0.464399093,2.5665e+6
0.470204082,2.54769e+6
0.476009070,2.59802e+6
0.481814059,2.57771e+6
0.487619048,2.44144e+6
0.493424036,2.4575e+6
0.499229025,2.34373e+6
0.505034014,2.3411e+6
0.510839002,2.34052e+6
0.516643991,2.39758e+6
0.522448980,2.39925e+6
0.528253968,2.26609e+6
0.534058957,2.21789e+6
0.539863946,2.39671e+6
0.545668934,2.53864e+6
0.551473923,2.22754e+6
0.557278912,1.81672e+6
0.563083900,2.01471e+6
0.568888889,2.2869e+6
0.574693878,2.52721e+6
0.580498866,2.61689e+6
0.586303855,2.7282e+6
0.592108844,2.64584e+6
0.597913832,2.41669e+6
0.603718821,2.11309e+6
0.609523810,2.51116e+6
0.615328798,2.56524e+6
0.621133787,2.39347e+6
0.626938776,2.40738e+6
0.632743764,2.2863e+6
0.638548753,2.21615e+6
0.644353741,2.15346e+6
0.650158730,1.89353e+6
0.655963719,1.75691e+6
0.661768707,1.81851e+6
0.667573696,1.90839e+6
0.673378685,1.83051e+6
0.679183673,1.99614e+6
0.684988662,1.90393e+6
0.690793651,1.55495e+6
0.696598639,1.59859e+6
0.702403628,1.75697e+6
0.708208617,1.90389e+6
0.714013605,2.0336e+6
0.719818594,1.7238e+6
0.725623583,1.6685e+6
0.731428571,1.65719e+6
0.737233560,1.69799e+6
0.743038549,1.72555e+6
0.748843537,1.61257e+6
0.754648526,1.81023e+6
0.760453515,1.85157e+6
0.766258503,1.90453e+6
0.772063492,2.06418e+6
0.777868481,1.99454e+6
0.783673469,2.03492e+6
0.789478458,2.1428e+6
0.795283447,2.45292e+6
0.801088435,2.36245e+6
0.806893424,2.5761e+6
0.812698413,2.2293e+6
0.818503401,2.11534e+6
0.824308390,2.45499e+6
0.830113379,2.43371e+6
0.835918367,1.99316e+6
0.841723356,2.16032e+6
0.847528345,2.33029e+6
0.853333333,2.65771e+6
0.859138322,2.75754e+6
0.864943311,2.87402e+6
0.870748299,2.35014e+6
0.876553288,2.31557e+6
0.882358277,2.56791e+6
0.888163265,2.43897e+6
0.893968254,2.15562e+6
0.899773243,1.80056e+6
0.905578231,1.47127e+6
0.911383220,1.69247e+6
0.917188209,1.88408e+6
0.922993197,1.83141e+6
0.928798186,1.65778e+6
0.934603175,1.75379e+6
0.940408163,1.7221e+6
0.946213152,1.59998e+6
0.952018141,1.3855e+6
0.957823129,1.18471e+6
0.963628118,1.17344e+6
0.969433107,1.1763e+6
0.975238095,1.27035e+6
0.981043084,1.18038e+6
0.986848073,1.01383e+6
0.992653061,1.15376e+6
0.998458050,1.31162e+6
1.004263039,1.37438e+6
1.010068027,1.53149e+6
1.015873016,1.74394e+6
1.021678005,1.71221e+6
1.027482993,1.72086e+6
1.033287982,1.64835e+6
1.039092971,1.61686e+6
1.044897959,1.83593e+6
1.050702948,1.66956e+6
1.056507937,1.74907e+6
1.062312925,1.87641e+6
1.068117914,1.97199e+6
1.073922902,2.10103e+6
1.079727891,2.4231e+6
1.085532880,2.19671e+6
1.091337868,2.17379e+6
1.097142857,2.67423e+6
1.102947846,2.83091e+6
1.108752834,2.77258e+6
1.114557823,2.66866e+6
1.120362812,2.78871e+6
1.126167800,3.24385e+6
1.131972789,3.25953e+6
1.137777778,3.02414e+6
1.143582766,2.83207e+6
1.149387755,2.8802e+6
1.155192744,2.65041e+6
1.160997732,2.45821e+6
1.166802721,2.28643e+6
1.172607710,2.1579e+6
1.178412698,2.2827e+6
1.184217687,2.33378e+6
1.190022676,2.20949e+6
1.195827664,2.23059e+6
1.201632653,2.14698e+6
1.207437642,1.99151e+6
1.213242630,1.92877e+6
1.219047619,1.91495e+6
1.224852608,2.02501e+6
1.230657596,1.97643e+6
1.236462585,1.8894e+6
1.242267574,1.96305e+6
1.248072562,1.90085e+6
1.253877551,1.81637e+6
1.259682540,1.73849e+6
1.265487528,1.78231e+6
1.271292517,1.98479e+6
1.277097506,2.02586e+6
1.282902494,1.88531e+6
1.288707483,2.17791e+6
1.294512472,2.21561e+6
1.300317460,2.29776e+6
1.306122449,2.39443e+6
1.311927438,2.61149e+6
1.317732426,2.58619e+6
1.323537415,2.51139e+6
1.329342404,2.72105e+6
1.335147392,2.89984e+6
1.340952381,2.45658e+6
1.346757370,2.15011e+6
1.352562358,1.82116e+6
1.358367347,1.57103e+6
1.364172336,1.45845e+6
1.369977324,1.4748e+6
1.375782313,1.47838e+6
1.381587302,1.3242e+6
1.387392290,1.2744e+6
1.393197279,1.27667e+6
1.399002268,1.19559e+6
1.404807256,1.29973e+6
1.410612245,1.46766e+6
1.416417234,1.58841e+6
1.422222222,1.52268e+6
1.428027211,1.62565e+6
1.433832200,1.63288e+6
1.439637188,1.64811e+6
1.445442177,1.69908e+6
1.451247166,1.6962e+6
1.457052154,1.74169e+6
1.462857143,1.75108e+6
1.468662132,1.55994e+6
1.474467120,1.70299e+6
1.480272109,2.02682e+6
1.486077098,2.14263e+6
1.491882086,2.1793e+6
1.497687075,2.20423e+6
1.503492063,2.26325e+6
1.509297052,2.21807e+6
1.515102041,2.16461e+6
1.520907029,2.19692e+6
