0.000000000,58930.4
0.005804989,39143.9
0.011609977,40790.7
0.017414966,35172.1
0.023219955,27660
0.029024943,23299.7
0.034829932,28081
0.040634921,27698.6
0.046439909,33306.7
0.052244898,26500.7
0.058049887,26460.1
0.063854875,24802.3
0.069659864,26541.4
0.075464853,26576.9
0.081269841,30142.3
0.087074830,29049.7
0.092879819,27041.5
0.098684807,30087.9
0.104489796,26425.1
0.110294785,20587.8
0.116099773,21356
0.121904762,19616.3
0.127709751,21918
0.133514739,22683.8
0.139319728,29284.1
0.145124717,33855.6
0.150929705,24842.1
0.156734694,22853.1
0.162539683,26368.5
0.168344671,27791
0.174149660,21502.5
0.179954649,18988.9
0.185759637,17682.3
0.191564626,17026.7
0.197369615,26346.8
0.203174603,30877.9
0.208979592,42352.3
0.214784580,52755.3
0.220589569,55222
0.226394558,35927
0.232199546,38576.3
0.238004535,39656.6
0.243809524,34644.7
0.249614512,34518
0.255419501,29336.2
0.261224490,24528.1
0.267029478,32188.8
0.272834467,37359.7
0.278639456,37840.8
0.284444444,37483.3
0.290249433,18426.2
0.296054422,2780.38
0.301859410,1874.86
0.307664399,1262.21
0.313469388,501.31
0.319274376,376.187
0.325079365,376.048
0.330884354,351.181
0.336689342,339.376
0.342494331,362.444
0.348299320,353.137
0.354104308,333.496
0.359909297,363.008
0.365714286,454.79
0.371519274,549.197
0.377324263,710.289
0.383129252,962.262
0.388934240,1330.31
0.394739229,1767.8
0.400544218,2138.29
0.406349206,2708.19
0.412154195,3387.83
0.417959184,3070.15
0.423764172,2806.18
0.429569161,2927.61
0.435374150,3441.07
0.441179138,4097.26
0.446984127,4802.04
0.452789116,4574.55
0.458594104,4063.21
0.464399093,3573.52
0.470204082,3859.44
0.476009070,4404.28
0.481814059,4844.75
0.487619048,4339.62
0.493424036,3575.36
0.499229025,1297.53
0.505034014,518.348
0.510839002,390.645
0.516643991,328.499
0.522448980,276.504
0.528253968,265.551
0.534058957,257.342
0.539863946,249.754
0.545668934,263.78
0.551473923,298.327
0.557278912,345.148
0.563083900,394.649
0.568888889,404.363
0.574693878,434.218
0.580498866,557.06
0.586303855,632.791
0.592108844,670.275
0.597913832,773.951
0.603718821,840.562
0.609523810,880.253
0.615328798,858.411
0.621133787,864.851
0.626938776,940.047
0.632743764,1103.01
0.638548753,1510.22
0.644353741,1851.12
0.650158730,1872.66
0.655963719,1833.59
0.661768707,2286.48
0.667573696,2654.18
0.673378685,3059.94
0.679183673,3528.27
0.684988662,4734.89
0.690793651,5112.04
0.696598639,7138.08
0.702403628,9127.37
0.708208617,9421.48
0.714013605,6831.94
0.719818594,5355.55
0.725623583,5358.45
0.731428571,5834.08
0.737233560,2646.95
0.743038549,716.284
0.748843537,431.968
0.754648526,375.756
0.760453515,339.462
0.766258503,343.387
0.772063492,335.309
