0.000000000,4.60168
0.000725624,0.550945
0.001451247,0.53044
0.002176871,0.505043
0.002902494,0.489288
0.003628118,0.482449
0.004353741,0.445033
0.005079365,0.464176
0.005804989,0.455433
0.006530612,0.470903
0.007256236,0.487666
0.007981859,0.501041
0.008707483,0.495764
0.009433107,0.501595
0.010158730,0.495558
0.010884354,0.506389
0.011609977,0.519584
0.012335601,0.546397
0.013061224,0.556255
0.013786848,0.549251
0.014512472,0.496178
0.015238095,0.557753
0.015963719,0.55779
0.016689342,0.570857
0.017414966,0.604203
0.018140590,0.61106
0.018866213,0.590818
0.019591837,0.611287
0.020317460,0.658628
0.021043084,0.702985
0.021768707,0.732289
0.022494331,0.770843
0.023219955,0.800568
0.023945578,0.807696
0.024671202,0.866249
0.025396825,0.857311
0.026122449,0.819658
0.026848073,0.784462
0.027573696,0.719359
0.028299320,0.682302
0.029024943,0.624157
0.029750567,0.638149
0.030476190,0.689968
0.031201814,0.74619
0.031927438,0.820702
0.032653061,0.878234
0.033378685,0.888838
0.034104308,0.92174
0.034829932,0.880649
0.035555556,0.912744
0.036281179,0.853633
0.037006803,0.874494
0.037732426,0.837228
0.038458050,0.787624
0.039183673,0.729762
0.039909297,0.696528
0.040634921,0.685869
0.041360544,0.716419
0.042086168,0.734677
0.042811791,0.718187
0.043537415,0.717509
0.044263039,0.705918
0.044988662,0.673165
0.045714286,0.709781
0.046439909,0.790635
0.047165533,0.827875
0.047891156,0.845857
0.048616780,0.860446
0.049342404,0.855591
0.050068027,0.825312
0.050793651,0.752788
0.051519274,0.718221
0.052244898,0.671604
0.052970522,0.695807
0.053696145,0.733185
0.054421769,0.785157
0.055147392,0.824138
0.055873016,0.854127
0.056598639,0.839071
0.057324263,0.865108
0.058049887,0.891673
0.058775510,0.907594
0.059501134,0.912666
0.060226757,0.886263
0.060952381,0.875074
0.061678005,0.84701
0.062403628,0.87816
0.063129252,0.868141
0.063854875,0.88962
0.064580499,0.882389
0.065306122,0.896992
0.066031746,0.893494
0.066757370,0.88915
0.067482993,0.891017
0.068208617,0.857304
0.068934240,0.908969
0.069659864,0.960117
0.070385488,0.917868
0.071111111,0.960505
0.071836735,0.950097
0.072562358,0.937235
0.073287982,0.928766
0.074013605,0.924441
0.074739229,0.919851
0.075464853,0.900143
0.076190476,0.873523
0.076916100,0.862447
0.077641723,0.856309
0.078367347,0.881367
0.079092971,0.895223
0.079818594,0.899606
0.080544218,0.884381
0.081269841,0.828966
0.081995465,0.858654
0.082721088,0.821511
0.083446712,0.786015
0.084172336,0.750133
0.084897959,0.774421
0.085623583,0.796424
0.086349206,0.823326
0.087074830,0.80032
0.087800454,0.85574
0.088526077,0.878331
0.089251701,0.877511
0.089977324,0.872347
0.090702948,0.871444
0.091428571,0.851049
0.092154195,0.819038
0.092879819,0.813519
0.093605442,0.792979
0.094331066,0.804781
0.095056689,0.825375
0.095782313,0.831617
0.096507937,0.814127
0.097233560,0.791882
0.097959184,0.761366
0.098684807,0.698
0.099410431,0.742967
0.100136054,0.82876
0.100861678,0.867307
0.101587302,0.866027
0.102312925,0.874049
0.103038549,0.893792
0.103764172,0.913062
0.104489796,0.910614
0.105215420,0.941588
0.105941043,0.977625
0.106666667,0.989739
0.107392290,0.971759
0.108117914,0.997419
0.108843537,0.998139
0.109569161,0.991949
0.110294785,0.982121
0.111020408,0.93504
0.111746032,0.891505
0.112471655,0.907263
0.113197279,0.942631
0.113922902,0.972848
0.114648526,1.01408
0.115374150,1.03247
0.116099773,1.042
0.116825397,1.08372
0.117551020,1.09005
0.118276644,1.14103
0.119002268,1.14678
0.119727891,1.12644
0.120453515,1.10394
0.121179138,1.08095
0.121904762,1.07106
0.122630385,1.07138
0.123356009,1.03027
0.124081633,1.05898
0.124807256,1.06169
0.125532880,1.06691
0.126258503,1.08125
0.126984127,1.1071
0.127709751,1.13035
0.128435374,1.15783
0.129160998,1.15781
0.129886621,1.12612
0.130612245,1.14173
0.131337868,1.14216
0.132063492,1.1422
0.132789116,1.12524
0.133514739,1.10467
0.134240363,1.07004
0.134965986,1.03864
0.135691610,1.00373
0.136417234,0.976416
0.137142857,1.01149
0.137868481,1.05445
0.138594104,1.06981
0.139319728,1.06455
0.140045351,1.04583
0.140770975,1.01245
0.141496599,1.02173
0.142222222,1.03525
0.142947846,1.05587
0.143673469,1.0574
0.144399093,1.04731
0.145124717,1.09064
0.145850340,1.10014
