0.000000000,0
0.005804989,0.97611
0.011609977,0.470815
0.017414966,0.164354
0.023219955,1.78213
0.029024943,1.05553
0.034829932,0.113351
0.040634921,1.81232
0.046439909,0.0733307
0.052244898,1.98464
0.058049887,0.71352
0.063854875,1.49556
0.069659864,1.07783
0.075464853,1.78019
0.081269841,1.36622
0.087074830,8.7581
0.092879819,1.18799
0.098684807,18.4891
0.104489796,1.54163
0.110294785,0
0.116099773,0
0.121904762,3.95977
0.127709751,0.0643536
0.133514739,0
0.139319728,0
0.145124717,0
0.150929705,0
0.156734694,0
0.162539683,0
0.168344671,0
0.174149660,0
0.179954649,0.0331257
0.185759637,0.0349437
0.191564626,0
0.197369615,0
0.203174603,0
0.208979592,0
0.214784580,0
0.220589569,0
0.226394558,0
0.232199546,0
0.238004535,0
0.243809524,0
0.249614512,0.0516249
0.255419501,0.524853
0.261224490,0.143594
0.267029478,0
0.272834467,0
0.278639456,0
0.284444444,0
0.290249433,0
0.296054422,0.0775672
0.301859410,0
0.307664399,0.122223
0.313469388,0.142465
0.319274376,0.541807
0.325079365,0.476793
0.330884354,0
0.336689342,1.44241
0.342494331,1.39542
0.348299320,0.69525
0.354104308,1.04916
0.359909297,1.28136
0.365714286,1.32853
0.371519274,1.45539
0.377324263,1.14266
0.383129252,1.21373
0.388934240,3.06211
0.394739229,2.93768
0.400544218,3.09948
0.406349206,1.38638
0.412154195,0
0.417959184,1.03799
0.423764172,0.941875
0.429569161,0.840657
0.435374150,1.37507
0.441179138,1.29723
0.446984127,1.19781
0.452789116,1.08433
0.458594104,2.74859
0.464399093,2.70269
0.470204082,1.12161
0.476009070,2.19224
0.481814059,0.366083
0.487619048,1.72509
0.493424036,1.1133
0.499229025,11.4067
0.505034014,14.9613
0.510839002,0.081829
0.516643991,0.109037
0.522448980,0.790282
0.528253968,1.49268
0.534058957,0
0.539863946,0.370644
0.545668934,1.13444
0.551473923,0.60965
0.557278912,9.48437
0.563083900,0
0.568888889,2.83388
0.574693878,0
0.580498866,0
0.586303855,22.715
