0.023219954,0.355469
0.046439909,0.355469
0.069659863,0.351563
0.092879818,0.355469
0.116099773,0.359375
0.139319727,0.363281
0.162539682,0.367188
0.185759637,0.367188
0.208979591,0.371094
0.232199546,0.375
0.255419501,0.378906
0.278639455,0.371094
0.301859410,0.375
0.325079365,0.378906
0.348299319,0.359375
0.371519274,0.363281
0.394739229,0.367188
0.417959183,0.367188
0.441179138,0.367188
0.464399092,0.367188
0.487619047,0.367188
0.510839002,0.367188
0.534058956,0.371094
0.557278911,0.371094
0.580498866,0.371094
0.603718820,0.371094
0.626938775,0.371094
0.650158730,0.371094
0.673378684,0.371094
0.696598639,0.371094
0.719818594,0.371094
0.743038548,0.371094
0.766258503,0.371094
0.789478458,0.375
0.812698412,0.371094
0.835918367,0.363281
0.859138321,0.367188
0.882358276,0.332031
0.905578231,0.335938
0.928798185,0.332031
0.952018140,0.339844
0.975238095,0.34375
0.998458049,0.320313
1.021678004,0.328125
1.044897959,0.324219
1.068117913,0.289063
1.091337868,0.292969
1.114557823,0.265625
1.137777777,0.273438
1.160997732,0.277344
1.184217687,0.253906
1.207437641,0.257813
1.230657596,0.261719
1.253877551,0.265625
1.277097505,0.265625
1.300317460,0.261719
1.323537414,0.257813
1.346757369,0.253906
1.369977324,0.25
1.393197278,0.246094
1.416417233,0.242188
1.439637188,0.238281
1.462857142,0.265625
1.486077097,0.257813
1.509297052,0.253906
1.532517006,0.25
1.555736961,0.246094
1.578956916,0.246094
1.602176870,0.246094
1.625396825,0.246094
1.648616780,0.246094
1.671836734,0.242188
1.695056689,0.238281
1.718276643,0.238281
1.741496598,0.238281
1.764716553,0.238281
1.787936507,0.238281
1.811156462,0.238281
1.834376417,0.277344
1.857596371,0.273438
1.880816326,0.269531
1.904036281,0.265625
1.927256235,0.265625
1.950476190,0.265625
1.973696145,0.265625
1.996916099,0.265625
2.020136054,0.261719
2.043356009,0.257813
2.066575963,0.253906
2.089795918,0.253906
2.113015873,0.253906
2.136235827,0.257813
2.159455782,0.261719
2.182675736,0.230469
2.205895691,0.230469
2.229115646,0.230469
2.252335600,0.230469
2.275555555,0.230469
2.298775510,0.234375
2.321995464,0.234375
2.345215419,0.234375
2.368435374,0.238281
2.391655328,0.242188
2.414875283,0.246094
2.438095238,0.25
2.461315192,0.246094
2.484535147,0.25
2.507755102,0.253906
2.530975056,0.230469
2.554195011,0.238281
2.577414965,0.246094
2.600634920,0.246094
2.623854875,0.222656
2.647074829,0.226563
2.670294784,0.207031
2.693514739,0.207031
2.716734693,0.203125
2.739954648,0.183594
2.763174603,0.160156
2.786394557,0.128906
2.809614512,0.121094
2.832834467,0.0820313
2.856054421,0.0585938
2.879274376,0.0390625
2.902494331,0.046875
2.925714285,0.0390625
2.948934240,0.0429688
2.972154195,0.046875
2.995374149,0.015625
3.018594104,0.0234375
3.041814058,0.03125
3.065034013,0.0390625
3.088253968,0.0429688
3.111473922,0.0429688
3.134693877,0.046875
3.157913832,0.0507813
3.181133786,0.0546875
3.204353741,0.0273438
3.227573696,0.03125
3.250793650,0.0351563
3.274013605,0.0390625
3.297233560,0.0429688
3.320453514,0.0429688
3.343673469,0.046875
3.366893424,0.046875
3.390113378,0.046875
3.413333333,0.046875
3.436553287,0.0429688
3.459773242,0.0429688
3.482993197,0.0429688
3.506213151,0.0429688
3.529433106,0.0429688
3.552653061,0.0429688
3.575873015,0.046875
3.599092970,0.046875
3.622312925,0.0429688
3.645532879,0.0390625
3.668752834,0.0351563
3.691972789,0.0351563
3.715192743,0.03125
3.738412698,0.03125
3.761632653,0.03125
3.784852607,0.0273438
3.808072562,0.046875
3.831292517,0.046875
3.854512471,0.0703125
3.877732426,0.09375
3.900952380,0.113281
3.924172335,0.15625
3.947392290,0.15625
3.970612244,0.171875
3.993832199,0.191406
4.017052154,0.222656
4.040272108,0.246094
4.063492063,0.253906
4.086712018,0.277344
4.109931972,0.273438
4.133151927,0.296875
4.156371882,0.324219
4.179591836,0.328125
4.202811791,0.359375
4.226031746,0.363281
4.249251700,0.363281
4.272471655,0.363281
4.295691609,0.363281
4.318911564,0.363281
4.342131519,0.367188
4.365351473,0.371094
4.388571428,0.378906
4.411791383,0.378906
4.435011337,0.378906
4.458231292,0.375
4.481451247,0.375
4.504671201,0.378906
4.527891156,0.382813
4.551111111,0.386719
4.574331065,0.382813
4.597551020,0.378906
4.620770975,0.375
4.643990929,0.371094
4.667210884,0.371094
4.690430839,0.371094
4.713650793,0.371094
4.736870748,0.367188
4.760090702,0.367188
4.783310657,0.367188
4.806530612,0.367188
4.829750566,0.367188
4.852970521,0.367188
4.876190476,0.367188
4.899410430,0.367188
4.922630385,0.367188
4.945850340,0.367188
4.969070294,0.367188
4.992290249,0.367188
5.015510204,0.367188
5.038730158,0.363281
5.061950113,0.359375
5.085170068,0.398438
5.108390022,0.390625
5.131609977,0.390625
5.154829931,0.40625
5.178049886,0.410156
5.201269841,0.421875
5.224489795,0.460938
5.247709750,0.484375
5.270929705,0.480469
5.294149659,0.5
5.317369614,0.492188
5.340589569,0.511719
5.363809523,0.507813
5.387029478,0.5
5.410249433,0.515625
5.433469387,0.511719
5.456689342,0.503906
5.479909297,0.5
5.503129251,0.5
5.526349206,0.5
5.549569160,0.5
5.572789115,0.5
5.596009070,0.496094
5.619229024,0.515625
5.642448979,0.511719
5.665668934,0.507813
5.688888888,0.507813
5.712108843,0.503906
5.735328798,0.503906
5.758548752,0.5
5.781768707,0.5
5.804988662,0.5
5.828208616,0.5
5.851428571,0.480469
5.874648526,0.480469
5.897868480,0.480469
5.921088435,0.480469
5.944308390,0.480469
5.967528344,0.480469
5.990748299,0.480469
6.013968253,0.480469
6.037188208,0.480469
6.060408163,0.480469
6.083628117,0.480469
6.106848072,0.476563
6.130068027,0.476563
6.153287981,0.476563
6.176507936,0.476563
6.199727891,0.476563
6.222947845,0.476563
6.246167800,0.476563
6.269387755,0.476563
6.292607709,0.476563
6.315827664,0.476563
6.339047619,0.476563
6.362267573,0.480469
6.385487528,0.484375
6.408707482,0.472656
6.431927437,0.476563
6.455147392,0.480469
6.478367346,0.480469
6.501587301,0.480469
6.524807256,0.480469
6.548027210,0.476563
6.571247165,0.472656
6.594467120,0.484375
6.617687074,0.476563
6.640907029,0.472656
6.664126984,0.464844
6.687346938,0.457031
6.710566893,0.46875
6.733786848,0.460938
6.757006802,0.457031
6.780226757,0.449219
6.803446712,0.449219
6.826666666,0.445313
6.849886621,0.4375
6.873106575,0.453125
6.896326530,0.445313
6.919546485,0.4375
6.942766439,0.445313
6.965986394,0.441406
6.989206349,0.4375
7.012426303,0.433594
7.035646258,0.429688
7.058866213,0.425781
7.082086167,0.425781
7.105306122,0.421875
7.128526077,0.417969
7.151746031,0.414063
7.174965986,0.410156
7.198185941,0.40625
7.221405895,0.402344
7.244625850,0.398438
7.267845804,0.398438
7.291065759,0.394531
7.314285714,0.390625
7.337505668,0.386719
7.360725623,0.394531
7.383945578,0.394531
7.407165532,0.390625
7.430385487,0.386719
7.453605442,0.386719
7.476825396,0.382813
7.500045351,0.382813
7.523265306,0.378906
7.546485260,0.375
7.569705215,0.375
7.592925170,0.375
7.616145124,0.378906
7.639365079,0.382813
7.662585034,0.382813
7.685804988,0.390625
7.709024943,0.390625
7.732244897,0.394531
7.755464852,0.398438
7.778684807,0.402344
7.801904761,0.402344
7.825124716,0.402344
7.848344671,0.402344
7.871564625,0.402344
7.894784580,0.402344
7.918004535,0.402344
7.941224489,0.402344
7.964444444,0.402344
7.987664399,0.402344
8.010884353,0.402344
8.034104308,0.402344
8.057324263,0.398438
8.080544217,0.398438
8.103764172,0.398438
8.126984126,0.398438
8.150204081,0.390625
8.173424036,0.390625
8.196643990,0.390625
8.219863945,0.390625
8.243083900,0.390625
8.266303854,0.390625
8.289523809,0.390625
8.312743764,0.390625
8.335963718,0.390625
8.359183673,0.390625
8.382403628,0.390625
8.405623582,0.390625
8.428843537,0.390625
8.452063492,0.390625
8.475283446,0.390625
8.498503401,0.390625
8.521723356,0.390625
8.544943310,0.398438
8.568163265,0.398438
8.591383219,0.398438
8.614603174,0.398438
8.637823129,0.402344
8.661043083,0.402344
8.684263038,0.402344
8.707482993,0.402344
8.730702947,0.402344
