0.023219954,0.078125
0.046439909,0.0820313
0.069659863,0.0859375
0.092879818,0.0859375
0.116099773,0.0664063
0.139319727,0.0664063
0.162539682,0.0664063
0.185759637,0.0703125
0.208979591,0.0703125
0.232199546,0.0703125
0.255419501,0.0703125
0.278639455,0.0703125
0.301859410,0.0703125
0.325079365,0.0703125
0.348299319,0.0703125
0.371519274,0.0703125
0.394739229,0.0742188
0.417959183,0.078125
0.441179138,0.078125
0.464399092,0.078125
0.487619047,0.078125
0.510839002,0.078125
0.534058956,0.078125
0.557278911,0.078125
0.580498866,0.078125
0.603718820,0.0742188
0.626938775,0.0703125
0.650158730,0.0664063
0.673378684,0.0625
0.696598639,0.0625
0.719818594,0.0625
0.743038548,0.0625
0.766258503,0.0625
0.789478458,0.0625
0.812698412,0.0625
0.835918367,0.0625
0.859138321,0.0625
0.882358276,0.0625
0.905578231,0.0625
0.928798185,0.0625
0.952018140,0.0625
0.975238095,0.0625
0.998458049,0.0625
1.021678004,0.0625
1.044897959,0.0625
1.068117913,0.0625
1.091337868,0.0625
1.114557823,0.0625
1.137777777,0.0625
1.160997732,0.0625
1.184217687,0.0625
1.207437641,0.0585938
1.230657596,0.0585938
1.253877551,0.0585938
1.277097505,0.0585938
1.300317460,0.0742188
1.323537414,0.0742188
1.346757369,0.0742188
1.369977324,0.0742188
1.393197278,0.0742188
1.416417233,0.0742188
1.439637188,0.0742188
1.462857142,0.0742188
1.486077097,0.0742188
1.509297052,0.0742188
1.532517006,0.0742188
1.555736961,0.0742188
1.578956916,0.0742188
1.602176870,0.0742188
1.625396825,0.0742188
1.648616780,0.0585938
1.671836734,0.0585938
1.695056689,0.0742188
1.718276643,0.0742188
1.741496598,0.0585938
1.764716553,0.0585938
1.787936507,0.0585938
1.811156462,0.0585938
1.834376417,0.0585938
1.857596371,0.0585938
1.880816326,0.0585938
1.904036281,0.0742188
1.927256235,0.0703125
1.950476190,0.0703125
1.973696145,0.0703125
1.996916099,0.0703125
2.020136054,0.0703125
2.043356009,0.0703125
2.066575963,0.0703125
2.089795918,0.0742188
2.113015873,0.0742188
2.136235827,0.0742188
2.159455782,0.0742188
2.182675736,0.0742188
2.205895691,0.0742188
2.229115646,0.0742188
2.252335600,0.0742188
2.275555555,0.0742188
2.298775510,0.0742188
2.321995464,0.0742188
2.345215419,0.0742188
2.368435374,0.0742188
2.391655328,0.0703125
2.414875283,0.0664063
2.438095238,0.0859375
2.461315192,0.0898438
2.484535147,0.0859375
2.507755102,0.0976563
2.530975056,0.09375
2.554195011,0.0898438
2.577414965,0.0859375
2.600634920,0.0859375
2.623854875,0.0820313
2.647074829,0.078125
2.670294784,0.078125
2.693514739,0.078125
2.716734693,0.078125
2.739954648,0.078125
2.763174603,0.078125
2.786394557,0.078125
2.809614512,0.078125
2.832834467,0.078125
2.856054421,0.078125
2.879274376,0.078125
2.902494331,0.078125
2.925714285,0.078125
2.948934240,0.0859375
2.972154195,0.09375
2.995374149,0.0820313
3.018594104,0.0820313
3.041814058,0.0625
3.065034013,0.0703125
3.088253968,0.078125
3.111473922,0.0664063
3.134693877,0.0703125
3.157913832,0.0742188
3.181133786,0.078125
3.204353741,0.0820313
3.227573696,0.0859375
3.250793650,0.0898438
3.274013605,0.09375
3.297233560,0.09375
3.320453514,0.09375
3.343673469,0.0898438
3.366893424,0.0898438
3.390113378,0.0898438
3.413333333,0.0898438
3.436553287,0.0898438
3.459773242,0.0898438
3.482993197,0.0898438
3.506213151,0.0898438
3.529433106,0.0898438
3.552653061,0.0898438
3.575873015,0.0898438
3.599092970,0.0898438
3.622312925,0.0820313
3.645532879,0.0820313
3.668752834,0.0820313
3.691972789,0.0820313
3.715192743,0.0820313
3.738412698,0.0820313
3.761632653,0.0820313
3.784852607,0.0820313
3.808072562,0.0820313
3.831292517,0.0820313
3.854512471,0.0820313
3.877732426,0.0820313
3.900952380,0.0820313
3.924172335,0.0820313
3.947392290,0.0820313
3.970612244,0.0820313
3.993832199,0.078125
4.017052154,0.0742188
4.040272108,0.0703125
4.063492063,0.0742188
4.086712018,0.0703125
4.109931972,0.0664063
4.133151927,0.0703125
4.156371882,0.0664063
4.179591836,0.0625
4.202811791,0.0585938
4.226031746,0.0546875
4.249251700,0.0859375
4.272471655,0.0820313
4.295691609,0.078125
4.318911564,0.101563
4.342131519,0.0976563
4.365351473,0.0976563
4.388571428,0.0976563
4.411791383,0.0976563
4.435011337,0.101563
4.458231292,0.105469
4.481451247,0.105469
4.504671201,0.105469
4.527891156,0.105469
4.551111111,0.105469
4.574331065,0.105469
4.597551020,0.105469
4.620770975,0.105469
4.643990929,0.105469
4.667210884,0.105469
4.690430839,0.105469
4.713650793,0.109375
4.736870748,0.109375
4.760090702,0.109375
4.783310657,0.109375
4.806530612,0.109375
4.829750566,0.109375
4.852970521,0.109375
4.876190476,0.109375
4.899410430,0.109375
4.922630385,0.109375
4.945850340,0.109375
4.969070294,0.109375
4.992290249,0.0898438
5.015510204,0.09375
5.038730158,0.0976563
5.061950113,0.101563
5.085170068,0.109375
5.108390022,0.113281
5.131609977,0.117188
5.154829931,0.121094
5.178049886,0.125
5.201269841,0.128906
5.224489795,0.132813
5.247709750,0.136719
5.270929705,0.105469
5.294149659,0.109375
5.317369614,0.113281
5.340589569,0.117188
5.363809523,0.121094
5.387029478,0.121094
5.410249433,0.121094
5.433469387,0.121094
5.456689342,0.121094
5.479909297,0.121094
5.503129251,0.121094
5.526349206,0.121094
5.549569160,0.121094
5.572789115,0.121094
5.596009070,0.121094
5.619229024,0.125
5.642448979,0.128906
5.665668934,0.125
5.688888888,0.132813
5.712108843,0.132813
5.735328798,0.132813
5.758548752,0.132813
5.781768707,0.132813
5.804988662,0.132813
5.828208616,0.128906
5.851428571,0.125
5.874648526,0.125
5.897868480,0.125
5.921088435,0.121094
5.944308390,0.121094
5.967528344,0.121094
5.990748299,0.113281
6.013968253,0.113281
6.037188208,0.113281
6.060408163,0.113281
6.083628117,0.117188
6.106848072,0.117188
6.130068027,0.0976563
6.153287981,0.0976563
6.176507936,0.0976563
6.199727891,0.0976563
6.222947845,0.0976563
6.246167800,0.09375
6.269387755,0.09375
6.292607709,0.0820313
6.315827664,0.0820313
6.339047619,0.078125
6.362267573,0.0742188
6.385487528,0.0703125
6.408707482,0.0664063
6.431927437,0.0625
6.455147392,0.0585938
6.478367346,0.0546875
6.501587301,0.0507813
6.524807256,0.0507813
6.548027210,0.0507813
6.571247165,0.046875
6.594467120,0.046875
6.617687074,0.046875
6.640907029,0.046875
6.664126984,0.015625
6.687346938,0.015625
6.710566893,0.015625
6.733786848,0.015625
6.757006802,0.015625
6.780226757,0.015625
6.803446712,0.015625
6.826666666,0.015625
6.849886621,0.00390625
6.873106575,0.00390625
6.896326530,0.00390625
6.919546485,0.00390625
6.942766439,0.00390625
6.965986394,0.00390625
6.989206349,0.00390625
7.012426303,-0.0078125
7.035646258,-0.0078125
7.058866213,-0.0078125
7.082086167,-0.0195313
7.105306122,-0.0195313
7.128526077,-0.0195313
