0.000000000,0.149561
0.005804989,1.56447
0.011609977,4.72697
0.017414966,0
0.023219955,0.901228
0.029024943,0
0.034829932,4.86321
0.040634921,0
0.046439909,4.10399
0.052244898,0
0.058049887,0.312115
0.063854875,0
0.069659864,1.3846
0.075464853,0.680462
0.081269841,0
0.087074830,0
0.092879819,0
0.098684807,0.080752
0.104489796,0.0809573
0.110294785,0.223578
0.116099773,0.642353
0.121904762,0.646928
0.127709751,0.634998
0.133514739,1.1267
0.139319728,1.65334
0.145124717,1.25118
0.150929705,1.17173
0.156734694,1.29155
0.162539683,1.34624
0.168344671,0.688226
0.174149660,0.624087
0.179954649,0.603975
0.185759637,0.494026
0.191564626,0.454376
0.197369615,0.768249
0.203174603,0.844538
0.208979592,0.917229
0.214784580,2.30517
0.220589569,0.98069
0.226394558,0.441112
0.232199546,0.328613
0.238004535,0.567833
0.243809524,0.82785
0.249614512,0.841497
0.255419501,0.23884
0.261224490,0.324391
0.267029478,0.479995
0.272834467,0.482576
0.278639456,6.04803
0.284444444,3.85651
0.290249433,1.10239
0.296054422,0.547428
0.301859410,0.228954
0.307664399,0.190742
0.313469388,0.554267
0.319274376,0.947645
0.325079365,0.891047
0.330884354,0.0548176
0.336689342,1.84863
0.342494331,0
0.348299320,0
0.354104308,0.358384
0.359909297,1.43055
0.365714286,1.40464
0.371519274,1.41566
0.377324263,2.13538
0.383129252,11.9822
0.388934240,6.10515
0.394739229,17.18
0.400544218,0
0.406349206,0
0.412154195,1.3236
0.417959184,1.32515
0.423764172,1.24169
0.429569161,1.11542
0.435374150,0
0.441179138,0.0642195
0.446984127,0
0.452789116,0
0.458594104,0
0.464399093,0
0.470204082,0
0.476009070,0
0.481814059,0
0.487619048,0
0.493424036,0
0.499229025,0
0.505034014,0
0.510839002,0
0.516643991,0
0.522448980,0
0.528253968,0.0947739
0.534058957,0
0.539863946,0
0.545668934,0
0.551473923,0.101698
0.557278912,0.0989773
0.563083900,0.0984054
0.568888889,0.0995412
0.574693878,0
0.580498866,0.103176
0.586303855,0.106794
0.592108844,0.102971
0.597913832,0.106543
0.603718821,0.173286
0.609523810,0
0.615328798,0.527157
0.621133787,0.42022
0.626938776,0.506023
0.632743764,0.52853
0.638548753,0.533895
0.644353741,0.58664
0.650158730,0.578778
0.655963719,0.57112
0.661768707,0.917751
0.667573696,0
0.673378685,0.488696
0.679183673,0.400129
0.684988662,0.413568
0.690793651,0.438161
0.696598639,0.444334
0.702403628,0.424033
0.708208617,0.386529
0.714013605,0.37235
0.719818594,0
0.725623583,0.472566
0.731428571,0.465686
0.737233560,0.453266
0.743038549,0.072446
0.748843537,0.0743439
0.754648526,0.0578697
0.760453515,0.121864
0.766258503,0.117969
0.772063492,0.181726
0.777868481,0.555923
0.783673469,0
0.789478458,1.90672
0.795283447,5.41417
0.801088435,3.74878
0.806893424,3.31971
0.812698413,0.493876
0.818503401,0.594764
0.824308390,4.3061
0.830113379,2.70777
0.835918367,0
0.841723356,11.5607
0.847528345,1.69967
0.853333333,1.06826
0.859138322,0
