0.000000000,2533.13
0.005804989,2706.37
0.011609977,2890.98
0.017414966,2721.03
0.023219955,2753.38
0.029024943,2991.07
0.034829932,3505.57
0.040634921,3218.1
0.046439909,3823.5
0.052244898,3356.21
0.058049887,2593.86
0.063854875,2870.25
0.069659864,2769.57
0.075464853,3449.36
0.081269841,3866.79
0.087074830,3895.44
0.092879819,4006.29
0.098684807,2641.51
0.104489796,1308.03
0.110294785,1078.27
0.116099773,1154.53
0.121904762,1102.57
0.127709751,1048.49
0.133514739,1051.61
0.139319728,1042.7
0.145124717,1136.91
0.150929705,1254.33
0.156734694,1476.58
0.162539683,1745.65
0.168344671,1628.19
0.174149660,1718.82
0.179954649,2697.11
0.185759637,3942.74
0.191564626,4722.25
0.197369615,4696.6
0.203174603,4750.69
0.208979592,4837.93
0.214784580,5232.9
0.220589569,5654.59
0.226394558,5874.17
0.232199546,6024.14
0.238004535,5904.07
0.243809524,5690.76
0.249614512,5454.26
0.255419501,4866.87
0.261224490,2203.61
0.267029478,1449.16
0.272834467,1402.22
0.278639456,1551.69
0.284444444,1621.5
0.290249433,1785.19
0.296054422,1848.94
0.301859410,1862.01
0.307664399,1711.07
0.313469388,1488.86
0.319274376,1444.41
0.325079365,1412.01
0.330884354,1190
0.336689342,1011.92
0.342494331,947.553
0.348299320,904.208
0.354104308,855.896
0.359909297,865.203
0.365714286,879.256
0.371519274,1360.49
0.377324263,2007.76
0.383129252,2004.71
0.388934240,1844.6
0.394739229,1857.9
0.400544218,2529.94
0.406349206,2692
0.412154195,2806.99
0.417959184,2685.42
0.423764172,3167.69
0.429569161,4191.8
0.435374150,4841.13
0.441179138,4464.12
0.446984127,2395.07
0.452789116,1561.14
0.458594104,1416.77
0.464399093,1373.93
0.470204082,1334.71
0.476009070,1289.56
0.481814059,1297.15
0.487619048,1306.07
0.493424036,1347.24
0.499229025,1330.22
0.505034014,1284.07
0.510839002,1264.04
0.516643991,1180.22
0.522448980,1119.04
0.528253968,1147.43
0.534058957,1057.6
0.539863946,855.778
0.545668934,740.201
0.551473923,785.623
0.557278912,901.104
0.563083900,1251.49
0.568888889,1491.08
0.574693878,1619.94
0.580498866,1533.08
0.586303855,1620.68
0.592108844,1631.57
0.597913832,1531.28
0.603718821,1490.77
0.609523810,1501.44
0.615328798,1592.16
0.621133787,1608.65
0.626938776,1583.89
0.632743764,1533.79
0.638548753,1397.68
0.644353741,1289.32
0.650158730,1230.45
0.655963719,1083.66
0.661768707,1057.52
0.667573696,1005.16
0.673378685,1001.68
0.679183673,1081.69
0.684988662,1243.74
0.690793651,1259.75
0.696598639,1215.25
0.702403628,1156.14
0.708208617,1144.33
0.714013605,1137.16
0.719818594,1045
0.725623583,907.437
0.731428571,761.8
0.737233560,744.39
0.743038549,786.741
0.748843537,878.396
0.754648526,964.334
0.760453515,917.754
0.766258503,1056.03
0.772063492,1095.69
0.777868481,1045.01
0.783673469,1041.49
0.789478458,1075.9
0.795283447,2123.22
0.801088435,3599.47
0.806893424,3246
0.812698413,3156.16
0.818503401,3078.27
0.824308390,3375.23
0.830113379,3259.5
0.835918367,2344.57
0.841723356,1197.09
0.847528345,1040.27
0.853333333,1063.8
0.859138322,1035.81
0.864943311,1066.5
0.870748299,1073.01
0.876553288,987.172
0.882358277,876.776
0.888163265,672.885
0.893968254,663.12
0.899773243,700.284
0.905578231,737.32
0.911383220,618.367
0.917188209,672.368
0.922993197,726.095
0.928798186,668.101
0.934603175,649.762
0.940408163,1158.02
0.946213152,2005.93
0.952018141,2370.48
0.957823129,2082.6
0.963628118,1319.59
0.969433107,1214.87
0.975238095,1302.85
0.981043084,1356.96
0.986848073,1141.23
0.992653061,820.479
0.998458050,682.221
1.004263039,667.538
1.010068027,610.21
1.015873016,584.418
1.021678005,609.269
1.027482993,630.477
1.033287982,635.929
1.039092971,640.282
1.044897959,687.88
1.050702948,691.129
1.056507937,1241.03
1.062312925,2632.35
1.068117914,2783.31
1.073922902,1924.24
1.079727891,1452.75
1.085532880,1333.29
1.091337868,1198.91
1.097142857,1178.64
1.102947846,1157.64
1.108752834,1235.7
1.114557823,1357.49
1.120362812,1466.26
1.126167800,1543.76
1.131972789,1475.16
1.137777778,1424.21
1.143582766,1404.19
1.149387755,1341
1.155192744,1339.84
1.160997732,1169.87
1.166802721,981.803
1.172607710,720.623
1.178412698,724.478
1.184217687,930.232
1.190022676,1019.46
1.195827664,1027
1.201632653,1082.18
1.207437642,1050.83
1.213242630,966.853
1.219047619,807.027
1.224852608,737.144
1.230657596,671.334
1.236462585,675.934
1.242267574,683.452
1.248072562,637.471
1.253877551,636.598
1.259682540,629.814
1.265487528,617.501
1.271292517,611.601
1.277097506,635.891
1.282902494,697.235
1.288707483,725.411
1.294512472,746.085
1.300317460,740.56
1.306122449,827.611
1.311927438,883.208
1.317732426,896.219
1.323537415,956.808
1.329342404,933.61
1.335147392,934.431
1.340952381,961.831
1.346757370,1021.71
1.352562358,1038.64
1.358367347,1110.77
1.364172336,1139.32
1.369977324,1215.11
1.375782313,1167.35
1.381587302,1168.87
1.387392290,1170.96
1.393197279,1231.1
1.399002268,1294.17
1.404807256,1290.41
1.410612245,1295.98
1.416417234,1323.1
1.422222222,1254.15
1.428027211,1206.09
1.433832200,1230.12
1.439637188,1166.35
1.445442177,1079.78
1.451247166,1024.76
1.457052154,924.119
1.462857143,873.688
1.468662132,894.078
1.474467120,884.783
1.480272109,849.875
1.486077098,823.041
1.491882086,731.146
1.497687075,706.043
1.503492063,684.923
1.509297052,649.635
1.515102041,661.047
1.520907029,658.392
1.526712018,632.792
1.532517007,656.414
1.538321995,2229.15
1.544126984,3197.49
1.549931973,3850.16
1.555736961,5044.78
1.561541950,6079.62
1.567346939,6546.21
1.573151927,7134
1.578956916,7684.29
1.584761905,7964.73
1.590566893,8066.77
1.596371882,7875.71
1.602176871,7323.51
1.607981859,6565.1
1.613786848,5754.18
1.619591837,5546.68
1.625396825,6268.31
1.631201814,6030.57
1.637006803,5687.08
1.642811791,4974.44
1.648616780,4189.92
1.654421769,2097.71
1.660226757,1401.48
1.666031746,1186.66
1.671836735,1191.64
1.677641723,1186.03
1.683446712,1201.7
