0.000000000,35.0808
0.005804989,34.9071
0.017414966,3.02244
0.023219955,2.86621
0.029024943,2.13805
0.034829932,4.43974
0.040634921,8.88602
0.046439909,18.7392
0.052244898,12.2344
0.058049887,7.55876
0.063854875,6.70069
0.069659864,7.48575
0.075464853,8.07984
0.081269841,10.4451
0.087074830,10.2514
0.092879819,10.6365
0.098684807,13.7027
0.104489796,17.6654
0.110294785,18.28
0.116099773,18.6344
0.121904762,17.6291
0.127709751,17.2532
0.133514739,17.6078
0.139319728,17.437
0.145124717,17.8564
0.150929705,18.097
0.156734694,17.7854
0.162539683,18.0828
0.168344671,18.3434
0.174149660,17.3737
0.179954649,15.1391
0.185759637,13.8369
0.191564626,13.5727
0.197369615,15.7408
0.203174603,21.087
0.208979592,23.9317
0.214784580,27.2438
0.220589569,31.584
0.226394558,31.5319
0.232199546,27.8216
0.238004535,26.2664
0.243809524,25.3617
0.249614512,24.9744
0.255419501,24.627
0.261224490,27.0904
0.267029478,27.8492
0.272834467,28.0493
0.278639456,27.606
0.284444444,26.149
0.290249433,24.6791
0.296054422,23.8384
0.301859410,23.5185
0.307664399,22.1373
0.313469388,23.3993
0.319274376,24.7132
0.325079365,27.4184
0.330884354,30.0334
0.336689342,29.3099
0.342494331,27.2589
0.348299320,27.3994
0.354104308,26.3712
0.359909297,26.2208
0.365714286,28.2146
0.371519274,29.438
0.377324263,32.8265
0.383129252,32.6065
0.388934240,31.5702
0.394739229,31.5922
0.406349206,33.1737
0.412154195,35.727
0.417959184,36.9736
0.423764172,38.5479
0.429569161,40.7388
0.435374150,41.8914
0.441179138,41.3229
0.446984127,39.1383
0.452789116,34.8996
0.458594104,32.6081
0.464399093,32.2133
0.470204082,28.8368
0.476009070,32.5276
0.481814059,36.4431
0.487619048,30.9178
0.493424036,28.0151
0.499229025,25.8151
0.505034014,20.1471
0.510839002,12.175
0.516643991,10.6672
0.522448980,12.3188
0.528253968,19.7678
0.534058957,18.5027
0.539863946,14.6793
0.545668934,17.8785
0.551473923,27.4347
0.557278912,23.6632
0.563083900,25.1736
0.568888889,26.4374
0.574693878,34.1694
0.580498866,41.8421
0.586303855,39.8102
0.592108844,28.9495
0.597913832,25.2649
0.603718821,38.441
0.609523810,35.0631
0.615328798,28.4685
0.621133787,39.2515
0.626938776,40.5479
0.632743764,41.41
0.638548753,45.9089
0.644353741,56.9489
0.650158730,62.6532
0.655963719,59.759
0.661768707,66.4893
0.667573696,22.8866
0.673378685,12.272
0.679183673,12.7225
0.684988662,13.2496
0.690793651,16.746
0.696598639,19.7743
0.702403628,21.5129
0.708208617,17.8775
0.714013605,15.983
0.719818594,16.7489
0.725623583,17.7191
0.731428571,18.9086
0.737233560,15.0531
0.743038549,13.7746
0.748843537,14.0289
0.754648526,13.418
0.760453515,14.266
0.766258503,14.2237
0.772063492,14.1354
0.777868481,10.2691
0.783673469,10.7881
0.789478458,11.0258
0.795283447,11.084
0.801088435,9.08699
0.806893424,8.75614
0.812698413,8.40447
0.818503401,8.64608
0.824308390,10.3875
0.830113379,10.2826
0.835918367,10.4556
0.841723356,9.24765
0.847528345,9.08661
0.853333333,8.7224
0.859138322,8.36807
0.864943311,10.4914
0.870748299,14.5927
0.893968254,14.2524
0.899773243,15.8784
0.905578231,19.6137
0.911383220,22.3046
0.917188209,23.9182
0.922993197,23.3196
0.928798186,18.9308
0.934603175,14.3291
0.940408163,13.5161
0.946213152,13.1408
0.957823129,15.8753
0.963628118,16.4251
0.969433107,13.4185
0.975238095,13.0294
0.981043084,16.7926
0.986848073,26.204
0.992653061,24.5868
0.998458050,25.5396
1.004263039,27.3572
1.010068027,24.4637
1.015873016,19.8017
1.021678005,16.0966
1.027482993,16.2971
1.033287982,16.893
1.039092971,17.3361
1.044897959,18.9774
1.050702948,23.0646
1.056507937,26.7076
1.062312925,32.8344
1.068117914,33.5133
1.073922902,34.421
1.079727891,31.0027
1.085532880,28.4904
1.091337868,28.108
1.097142857,29.2063
1.102947846,31.494
1.108752834,29.8899
1.114557823,29.2015
1.120362812,30.6329
1.126167800,30.8968
1.131972789,29.6956
1.137777778,29.435
1.143582766,30.1469
1.149387755,34.1245
1.155192744,38.2138
1.160997732,40.2545
1.166802721,40.029
1.172607710,39.7938
1.178412698,39.0959
1.184217687,38.0343
1.190022676,35.2995
1.195827664,34.0187
1.201632653,36.1877
1.207437642,37.2254
1.213242630,39.4707
1.219047619,39.5468
1.224852608,40.8912
1.230657596,41.7857
1.236462585,37.2153
1.242267574,30.6288
1.248072562,27.5346
1.259682540,17.621
1.265487528,15.1225
1.282902494,13.1548
1.288707483,13.0801
1.300317460,16.8842
1.306122449,16.8695
1.311927438,18.9535
1.317732426,21.7316
1.323537415,22.5109
1.329342404,24.4364
1.335147392,25.6012
1.340952381,25.8268
1.346757370,24.0553
1.352562358,22.6583
1.358367347,21.7788
1.364172336,21.896
1.369977324,19.8003
1.375782313,19.1148
1.381587302,17.2077
1.387392290,15.0962
1.393197279,14.3189
1.399002268,13.362
1.404807256,12.2742
1.410612245,13.9397
