0.023219954,0.425781
0.046439909,0.425781
0.069659863,0.425781
0.092879818,0.425781
0.116099773,0.421875
0.139319727,0.425781
0.162539682,0.425781
0.185759637,0.453125
0.208979591,0.5
0.232199546,0.53125
0.255419501,0.546875
0.278639455,0.546875
0.301859410,0.578125
0.325079365,0.585938
0.348299319,0.589844
0.371519274,0.621094
0.394739229,0.628906
0.417959183,0.640625
0.441179138,0.632813
0.464399092,0.636719
0.487619047,0.632813
0.510839002,0.632813
0.534058956,0.636719
0.557278911,0.628906
0.580498866,0.625
0.603718820,0.625
0.626938775,0.625
0.650158730,0.625
0.673378684,0.625
0.696598639,0.625
0.719818594,0.625
0.743038548,0.625
0.766258503,0.625
0.789478458,0.625
0.812698412,0.625
0.835918367,0.625
0.859138321,0.625
0.882358276,0.625
0.905578231,0.625
0.928798185,0.625
0.952018140,0.625
0.975238095,0.625
0.998458049,0.625
1.021678004,0.625
1.044897959,0.625
1.068117913,0.625
1.091337868,0.625
1.114557823,0.621094
1.137777777,0.621094
1.160997732,0.621094
1.184217687,0.621094
1.207437641,0.621094
1.230657596,0.621094
1.253877551,0.621094
1.277097505,0.621094
1.300317460,0.621094
1.323537414,0.621094
1.346757369,0.621094
1.369977324,0.621094
1.393197278,0.617188
1.416417233,0.617188
1.439637188,0.617188
1.462857142,0.617188
1.486077097,0.617188
1.509297052,0.617188
1.532517006,0.613281
1.555736961,0.613281
1.578956916,0.613281
1.602176870,0.613281
1.625396825,0.613281
1.648616780,0.609375
1.671836734,0.605469
1.695056689,0.601563
1.718276643,0.597656
1.741496598,0.59375
1.764716553,0.589844
1.787936507,0.585938
1.811156462,0.582031
1.834376417,0.578125
1.857596371,0.574219
1.880816326,0.570313
1.904036281,0.566406
1.927256235,0.5625
1.950476190,0.558594
1.973696145,0.554688
1.996916099,0.550781
2.020136054,0.546875
2.043356009,0.542969
2.066575963,0.539063
2.089795918,0.535156
2.113015873,0.53125
2.136235827,0.527344
2.159455782,0.523438
2.182675736,0.519531
2.205895691,0.515625
2.229115646,0.511719
2.252335600,0.507813
2.275555555,0.503906
2.298775510,0.5
2.321995464,0.496094
2.345215419,0.484375
2.368435374,0.480469
2.391655328,0.476563
2.414875283,0.472656
2.438095238,0.46875
2.461315192,0.464844
2.484535147,0.460938
2.507755102,0.457031
2.530975056,0.453125
2.554195011,0.449219
2.577414965,0.445313
2.600634920,0.441406
2.623854875,0.4375
2.647074829,0.433594
2.670294784,0.429688
2.693514739,0.425781
2.716734693,0.421875
2.739954648,0.410156
2.763174603,0.40625
2.786394557,0.402344
2.809614512,0.398438
2.832834467,0.394531
2.856054421,0.390625
2.879274376,0.386719
2.902494331,0.378906
2.925714285,0.378906
2.948934240,0.375
2.972154195,0.371094
2.995374149,0.367188
3.018594104,0.363281
3.041814058,0.359375
3.065034013,0.355469
3.088253968,0.351563
3.111473922,0.347656
3.134693877,0.34375
3.157913832,0.328125
3.181133786,0.324219
3.204353741,0.320313
3.227573696,0.320313
3.250793650,0.316406
3.274013605,0.316406
3.297233560,0.316406
3.320453514,0.300781
3.343673469,0.300781
3.366893424,0.289063
3.390113378,0.277344
3.413333333,0.246094
3.436553287,0.238281
3.459773242,0.242188
3.482993197,0.226563
3.506213151,0.191406
3.529433106,0.148438
3.552653061,0.136719
3.575873015,0.117188
3.599092970,0.09375
3.622312925,0.0976563
3.645532879,0.101563
3.668752834,0.0976563
3.691972789,0.0976563
3.715192743,0.0859375
3.738412698,0.0859375
3.761632653,0.0859375
3.784852607,0.0859375
3.808072562,0.0859375
3.831292517,0.0859375
3.854512471,0.0859375
3.877732426,0.0859375
3.900952380,0.0625
3.924172335,0.0625
3.947392290,0.0625
3.970612244,0.0625
3.993832199,0.0625
4.017052154,0.0585938
4.040272108,0.0546875
4.063492063,0.0507813
4.086712018,0.046875
4.109931972,0.0429688
4.133151927,0.0273438
4.156371882,0.0234375
4.179591836,0.0234375
4.202811791,0.0234375
4.226031746,0.0234375
4.249251700,0.0234375
4.272471655,0.0234375
4.295691609,0.0195313
4.318911564,0.0195313
4.342131519,0.0195313
4.365351473,0.0195313
4.388571428,0
4.411791383,0
4.435011337,0
4.458231292,0
4.481451247,0
4.504671201,-0.00390625
4.527891156,-0.00390625
4.551111111,-0.0078125
4.574331065,-0.0117188
4.597551020,-0.015625
4.620770975,-0.03125
4.643990929,-0.03125
4.667210884,-0.03125
4.690430839,-0.03125
4.713650793,-0.0273438
4.736870748,-0.0273438
