0.000000000,3.56603
0.000725624,0.461662
0.001451247,0.458264
0.002176871,0.439238
0.002902494,0.416294
0.003628118,0.402615
0.004353741,0.40365
0.005079365,0.408109
0.005804989,0.419758
0.006530612,0.427097
0.007256236,0.484826
0.007981859,0.533127
0.008707483,0.563486
0.009433107,0.576977
0.010158730,0.595761
0.010884354,0.596789
0.011609977,0.56096
0.012335601,0.529042
0.013061224,0.493079
0.013786848,0.44783
0.014512472,0.40566
0.015238095,0.423471
0.015963719,0.43408
0.016689342,0.459868
0.017414966,0.483679
0.018140590,0.504711
0.018866213,0.540157
0.019591837,0.573605
0.020317460,0.558361
0.021043084,0.617665
0.021768707,0.614707
0.022494331,0.598985
0.023219955,0.571979
0.023945578,0.552178
0.024671202,0.537654
0.025396825,0.524084
0.026122449,0.491075
0.026848073,0.488051
0.027573696,0.520079
0.028299320,0.536972
0.029024943,0.527489
0.029750567,0.486546
0.030476190,0.448124
0.031201814,0.447776
0.031927438,0.473539
0.032653061,0.482251
0.033378685,0.500663
0.034104308,0.502263
0.034829932,0.50378
0.035555556,0.500175
0.036281179,0.497022
0.037006803,0.483165
0.037732426,0.4689
0.038458050,0.437622
0.039183673,0.411471
0.039909297,0.38651
0.040634921,0.409495
0.041360544,0.414385
0.042086168,0.415492
0.042811791,0.41973
0.043537415,0.453361
0.044263039,0.475774
0.044988662,0.481973
0.045714286,0.458507
0.046439909,0.476847
0.047165533,0.449128
0.047891156,0.497395
0.048616780,0.577482
0.049342404,0.599094
0.050068027,0.591671
0.050793651,0.573904
0.051519274,0.563849
0.052244898,0.567065
0.052970522,0.558146
0.053696145,0.541166
0.054421769,0.541004
0.055147392,0.539891
0.055873016,0.541064
0.056598639,0.577777
0.057324263,0.60728
0.058049887,0.626407
0.058775510,0.685044
0.059501134,0.74024
0.060226757,0.687876
0.060952381,0.865081
0.061678005,0.934107
0.062403628,1.01126
0.063129252,1.08812
0.063854875,1.10986
0.064580499,1.09388
0.065306122,1.07613
0.066031746,1.13288
0.066757370,1.18205
0.067482993,1.28159
0.068208617,1.4305
0.068934240,1.65869
0.069659864,1.83382
0.070385488,1.95463
0.071111111,2.23121
0.071836735,2.59667
0.072562358,2.9712
0.073287982,3.22379
0.074013605,3.54658
0.074739229,4.32578
0.075464853,5.25706
0.076190476,5.80456
0.076916100,6.18064
0.077641723,6.70911
0.078367347,7.05838
0.079092971,7.63635
0.079818594,8.51121
0.080544218,9.97992
0.081269841,11.7125
0.081995465,12.9985
0.082721088,14.2896
0.083446712,14.9988
0.084172336,16.1825
0.084897959,16.7084
0.085623583,16.6797
0.086349206,16.0882
0.087074830,15.0469
0.087800454,14.3375
0.088526077,14.117
0.089251701,14.2457
0.089977324,15.1592
0.090702948,16.1326
0.091428571,16.0901
0.092154195,15.761
0.092879819,15.742
0.093605442,15.8637
0.094331066,14.8201
0.095056689,15.6695
0.095782313,19.5348
0.096507937,21.6202
0.097233560,22.5869
0.097959184,23.2734
0.098684807,22.7732
0.099410431,21.1614
0.100136054,21.2888
0.100861678,20.2066
0.101587302,20.1304
0.102312925,19.9149
0.103038549,21.3275
0.103764172,22.7228
0.104489796,23.1971
0.105215420,22.2637
0.105941043,20.1081
0.106666667,17.8696
0.107392290,16.6782
0.108117914,15.9941
0.108843537,18.1397
0.109569161,19.5077
0.110294785,20.7275
0.111020408,21.258
0.111746032,20.686
0.112471655,20.1438
0.113197279,19.01
0.113922902,18.2246
0.114648526,16.3449
0.115374150,15.5869
0.116099773,14.8858
0.116825397,13.8214
0.117551020,12.1222
0.118276644,11.435
0.119002268,10.6439
0.119727891,10.3417
0.120453515,10.8512
0.121179138,12.1651
0.121904762,12.2519
0.122630385,12.4818
0.123356009,13.0613
0.124081633,14.1247
0.124807256,14.58
0.125532880,15.204
0.126258503,14.9458
0.126984127,14.2394
0.127709751,14.1315
0.128435374,14.3047
0.129160998,14.9188
0.129886621,15.9943
0.130612245,16.4005
0.131337868,18.3284
0.132063492,20.4417
0.132789116,21.0929
0.133514739,19.9635
0.134240363,18.4574
0.134965986,16.1742
0.135691610,15.221
0.136417234,14.9655
0.137142857,15.1196
0.137868481,14.6528
0.138594104,13.9654
0.139319728,13.9847
0.140045351,15.3241
0.140770975,15.5813
0.141496599,15.9042
0.142222222,15.6392
0.142947846,13.834
0.143673469,13.5592
0.144399093,13.203
0.145124717,12.2689
0.145850340,12.6487
0.146575964,13.1698
0.147301587,12.8459
0.148027211,11.7496
0.148752834,12.5178
0.149478458,13.4022
0.150204082,12.8168
0.150929705,14.1184
0.151655329,13.8551
0.152380952,13.4379
0.153106576,13.6682
0.153832200,13.7617
0.154557823,14.6606
0.155283447,15.109
0.156009070,16.6684
0.156734694,17.3666
0.157460317,18.2155
0.158185941,19.8715
0.158911565,20.5368
0.159637188,20.0699
0.160362812,19.1903
0.161088435,18.2354
0.161814059,16.6272
0.162539683,16.6246
0.163265306,16.6439
0.163990930,16.8091
0.164716553,15.6528
0.165442177,15.4199
0.166167800,15.4273
0.166893424,13.7522
0.167619048,13.1188
0.168344671,10.9874
0.169070295,10.0521
0.169795918,9.4351
0.170521542,10.3899
0.171247166,10.6588
0.171972789,9.26373
0.172698413,7.49107
0.173424036,5.99873
0.174149660,6.07696
0.174875283,5.84798
0.175600907,6.46019
0.176326531,6.55825
0.177052154,7.59463
0.177777778,7.80031
0.178503401,7.66816
0.179229025,7.85226
0.179954649,7.75168
0.180680272,7.6196
0.181405896,6.60408
0.182131519,7.5414
0.182857143,8.77358
0.183582766,9.66764
0.184308390,9.90125
0.185034014,8.70777
0.185759637,8.14508
0.186485261,7.62041
0.187210884,7.01029
0.187936508,5.8765
0.188662132,7.24589
0.189387755,8.22089
0.190113379,8.09291
0.190839002,7.77304
0.191564626,8.51005
0.192290249,8.38461
0.193015873,8.79755
0.193741497,7.55578
0.194467120,5.79689
0.195192744,7.34562
0.195918367,8.89723
0.196643991,8.21856
0.197369615,7.79802
0.198095238,8.93427
0.198820862,8.90661
0.199546485,8.57115
0.200272109,6.68321
0.200997732,5.62771
0.201723356,6.5056
0.202448980,7.37389
0.203174603,7.56994
0.203900227,6.80272
0.204625850,6.35222
0.205351474,6.51118
0.206077098,6.17997
0.206802721,5.37462
0.207528345,6.11431
0.208253968,6.79528
0.208979592,6.7342
0.209705215,7.63554
0.210430839,8.57734
0.211156463,7.69311
0.211882086,7.79185
0.212607710,6.49392
0.213333333,6.02126
0.214058957,6.89118
0.214784580,7.37962
0.215510204,7.13372
0.216235828,6.46096
0.216961451,6.41876
0.217687075,6.67197
0.218412698,5.87501
0.219138322,4.73234
0.219863946,4.85735
0.220589569,5.70131
0.221315193,5.26286
0.222040816,4.56655
0.222766440,4.78166
0.223492063,5.34185
0.224217687,5.32214
0.224943311,4.26863
0.225668934,4.52277
0.226394558,5.59038
0.227120181,6.30997
0.227845805,6.62793
0.228571429,6.94347
0.229297052,7.06855
0.230022676,9.3537
0.230748299,10.6249
0.231473923,11.1506
0.232199546,11.8162
0.232925170,12.2455
0.233650794,12.9398
0.234376417,14.5805
0.235102041,15.4133
0.235827664,15.8625
0.236553288,16.6196
0.237278912,16.749
0.238004535,16.6084
0.238730159,16.6528
0.239455782,15.8184
0.240181406,17.1448
0.240907029,17.5151
0.241632653,17.5428
0.242358277,17.1207
0.243083900,15.5746
0.243809524,15.5536
0.244535147,14.7294
0.245260771,15.0125
0.245986395,15.7763
0.246712018,15.8219
0.247437642,14.645
0.248163265,13.2894
0.248888889,13.6833
0.249614512,13.7917
0.250340136,13.834
0.251065760,12.5312
0.251791383,10.1182
0.252517007,11.189
0.253242630,11.664
0.253968254,11.9316
0.254693878,12.0245
0.255419501,12.1528
0.256145125,12.1241
0.256870748,12.4743
0.257596372,12.734
0.258321995,12.9671
0.259047619,13.0172
0.259773243,12.5518
0.260498866,11.7768
0.261224490,10.7292
0.261950113,10.2164
0.262675737,9.72529
0.263401361,10.0456
0.264126984,10.0595
0.264852608,9.63233
0.265578231,9.86949
0.266303855,9.98471
0.267029478,10.1792
0.267755102,11.4838
0.268480726,11.9199
0.269206349,11.3197
0.269931973,10.835
0.270657596,10.2194
0.271383220,10.1577
0.272108844,10.3174
0.272834467,10.5155
0.273560091,10.5749
0.274285714,10.8404
0.275011338,10.6482
0.275736961,9.46677
0.276462585,9.63798
0.277188209,10.4417
0.277913832,10.3669
0.278639456,10.5394
0.279365079,10.765
0.280090703,11.3571
0.280816327,11.446
0.281541950,11.8831
0.282267574,10.6417
0.282993197,10.7466
0.283718821,11.1887
0.284444444,11.8265
0.285170068,13.6673
0.285895692,13.9795
0.286621315,14.0872
0.287346939,13.1821
0.288072562,11.851
0.288798186,10.416
0.289523810,11.7689
0.290249433,14.3087
0.290975057,15.8372
0.291700680,16.379
0.292426304,17.0597
0.293151927,17.2964
0.293877551,16.8638
0.294603175,17.8251
0.295328798,18.0714
0.296054422,17.7153
0.296780045,16.8647
0.297505669,17.6265
0.298231293,16.9957
0.298956916,16.5492
0.299682540,15.2432
0.300408163,13.9917
0.301133787,13.977
0.301859410,12.4864
0.302585034,11.3644
0.303310658,12.4253
0.304036281,13.9928
0.304761905,14.6252
0.305487528,16.0653
0.306213152,15.7796
0.306938776,16.6772
0.307664399,16.1395
0.308390023,15.6086
0.309115646,15.9836
0.309841270,16.7976
0.310566893,15.565
0.311292517,14.0279
0.312018141,13.4075
0.312743764,12.7161
0.313469388,12.103
0.314195011,11.2259
0.314920635,11.0273
0.315646259,10.7382
0.316371882,11.1898
0.317097506,10.6826
0.317823129,9.60513
0.318548753,8.57818
0.319274376,8.41628
0.320000000,8.83752
0.320725624,8.8658
0.321451247,8.0926
0.322176871,8.47378
0.322902494,8.77276
0.323628118,8.60219
0.324353741,8.96773
0.325079365,9.13986
0.325804989,9.27889
0.326530612,9.15307
0.327256236,9.4805
0.327981859,9.60555
0.328707483,9.63344
0.329433107,9.30667
0.330158730,10.0859
0.330884354,11.1152
0.331609977,11.938
0.332335601,12.3775
0.333061224,15.3046
0.333786848,15.7218
0.334512472,17.0055
0.335238095,16.3321
0.335963719,14.8599
0.336689342,14.8455
0.337414966,15.1571
0.338140590,15.6426
0.338866213,14.1724
0.339591837,12.5639
0.340317460,11.3346
0.341043084,10.7935
0.341768707,9.51013
0.342494331,9.09833
0.343219955,9.00131
0.343945578,9.61562
0.344671202,9.05384
0.345396825,9.30158
0.346122449,8.02009
0.346848073,7.45051
0.347573696,7.75562
0.348299320,9.02536
0.349024943,8.43174
0.349750567,8.98213
0.350476190,9.97497
0.351201814,10.0852
0.351927438,9.52849
0.352653061,9.40275
0.353378685,9.97668
0.354104308,10.0718
0.354829932,9.47452
0.355555556,9.74486
0.356281179,10.0962
0.357006803,9.4699
0.357732426,9.28735
0.358458050,9.36774
0.359183673,8.65394
0.359909297,7.0825
0.360634921,5.66236
0.361360544,5.86308
0.362086168,5.67236
0.362811791,5.6085
0.363537415,6.77236
0.364263039,7.24261
0.364988662,6.4785
0.365714286,7.60577
0.366439909,8.41754
0.367165533,7.73679
0.367891156,7.09667
0.368616780,7.10802
0.369342404,7.07206
0.370068027,6.53131
0.370793651,7.00149
0.371519274,8.53687
0.372244898,8.17699
0.372970522,8.43425
0.373696145,8.3492
0.374421769,8.25976
0.375147392,7.70727
0.375873016,8.09915
0.376598639,8.05408
0.377324263,7.05119
0.378049887,6.59115
0.378775510,6.41208
0.379501134,6.2043
0.380226757,5.05737
0.380952381,5.90886
0.381678005,6.75573
0.382403628,6.01742
0.383129252,5.62213
0.383854875,6.25288
0.384580499,6.88549
0.385306122,6.87094
0.386031746,6.6107
0.386757370,7.20139
0.387482993,6.99174
0.388208617,6.82925
0.388934240,6.91151
0.389659864,7.43714
0.390385488,6.5579
0.391111111,6.62475
0.391836735,5.66211
0.392562358,6.34601
0.393287982,6.50142
0.394013605,5.6749
0.394739229,6.48567
0.395464853,5.78353
0.396190476,6.32157
0.396916100,6.8153
0.397641723,6.80888
0.398367347,6.39183
0.399092971,6.47736
0.399818594,7.51155
0.400544218,6.70972
0.401269841,6.50859
0.401995465,5.58731
0.402721088,5.15366
0.403446712,4.93192
0.404172336,5.24511
0.404897959,5.38184
0.405623583,4.40448
0.406349206,3.87608
0.407074830,4.1453
0.407800454,5.02445
0.408526077,4.81618
0.409251701,4.49553
0.409977324,4.90166
0.410702948,5.36816
0.411428571,5.08189
0.412154195,5.29583
0.412879819,6.39662
0.413605442,4.98463
0.414331066,4.65418
0.415056689,5.90073
0.415782313,6.28383
0.416507937,6.01299
0.417233560,5.97118
0.417959184,6.75436
0.418684807,6.03376
0.419410431,5.21941
0.420136054,5.96699
0.420861678,5.96031
0.421587302,5.56115
0.422312925,4.87512
0.423038549,6.40183
0.423764172,5.65813
0.424489796,4.46241
0.425215420,4.89322
0.425941043,5.31495
0.426666667,5.55872
0.427392290,5.15002
0.428117914,6.19504
0.428843537,5.41315
0.429569161,4.24248
0.430294785,4.03974
