0.000000000,0.00090005
0.005804989,0.00334874
0.011609977,0.00424405
0.017414966,0.00429718
0.023219955,0.0038597
0.029024943,0.00412737
0.034829932,0.00328128
0.040634921,0.00313464
0.046439909,0.00292818
0.052244898,0.00231296
0.058049887,0.00227148
0.063854875,0.0021266
0.069659864,0.00178958
0.075464853,0.00195646
0.081269841,0.00176607
0.087074830,0.00152777
0.092879819,0.0014306
0.098684807,0.00161109
0.104489796,0.0016334
0.110294785,0.00220795
0.116099773,0.00188979
0.121904762,0.00218594
0.127709751,0.00259412
0.133514739,0.00350006
0.139319728,0.00754947
0.145124717,0.0101028
0.150929705,0.00699697
0.156734694,0.00867649
0.162539683,0.0096097
0.168344671,0.0197369
0.174149660,0.0398161
0.179954649,0.0564614
0.185759637,0.126076
0.191564626,0.0887441
0.197369615,0.130804
0.203174603,0.140999
0.208979592,0.153832
0.214784580,0.152288
0.220589569,0.145662
0.226394558,0.135951
0.232199546,0.135336
0.238004535,0.13445
0.243809524,0.131974
0.249614512,0.118353
0.255419501,0.121948
0.261224490,0.118443
0.267029478,0.123082
0.272834467,0.126178
0.278639456,0.123546
0.284444444,0.129503
0.290249433,0.146754
0.296054422,0.164196
0.301859410,0.177541
0.307664399,0.184752
0.313469388,0.168499
0.319274376,0.189336
0.325079365,0.199384
0.330884354,0.203148
0.336689342,0.201914
0.342494331,0.192746
0.348299320,0.168773
0.354104308,0.136568
0.359909297,0.161
0.365714286,0.158672
0.371519274,0.151006
0.377324263,0.145903
0.383129252,0.139795
0.388934240,0.134108
0.394739229,0.137504
0.400544218,0.130493
0.406349206,0.114548
0.412154195,0.106135
0.417959184,0.0910174
0.423764172,0.0781177
0.429569161,0.0672306
0.435374150,0.0506563
0.441179138,0.0406712
0.446984127,0.0354842
0.452789116,0.0303478
0.458594104,0.0256342
0.464399093,0.021737
0.470204082,0.0217835
0.476009070,0.0274897
0.481814059,0.0268226
0.487619048,0.0303383
0.493424036,0.0291034
0.499229025,0.0316407
0.505034014,0.0301319
0.510839002,0.0389885
0.516643991,0.0469313
0.522448980,0.0566717
0.528253968,0.0642426
0.534058957,0.0787947
0.539863946,0.0938718
0.545668934,0.104223
0.551473923,0.132117
0.557278912,0.159143
0.563083900,0.189102
0.568888889,0.206857
0.574693878,0.218301
0.580498866,0.227434
0.586303855,0.229562
0.592108844,0.235323
0.597913832,0.240947
0.603718821,0.241632
0.609523810,0.240132
0.615328798,0.240798
0.621133787,0.24407
0.626938776,0.247816
0.632743764,0.246829
0.638548753,0.252955
0.644353741,0.257755
0.650158730,0.248939
0.655963719,0.232499
0.661768707,0.217773
0.667573696,0.205192
0.673378685,0.19491
0.679183673,0.186829
0.684988662,0.173688
0.690793651,0.145328
0.696598639,0.122116
0.702403628,0.0833791
0.708208617,0.0672474
0.714013605,0.0478369
0.719818594,0.0388713
0.725623583,0.0295934
0.731428571,0.0270752
0.737233560,0.0219738
0.743038549,0.0229523
0.748843537,0.020737
0.754648526,0.020181
0.760453515,0.0183986
0.766258503,0.0197515
0.772063492,0.0182549
0.777868481,0.0197292
0.783673469,0.0192733
0.789478458,0.0197265
0.795283447,0.0227223
0.801088435,0.0304695
0.806893424,0.0450656
0.812698413,0.0613914
0.818503401,0.0703365
0.824308390,0.0787077
0.830113379,0.0854028
0.835918367,0.0875358
0.841723356,0.0893842
0.847528345,0.0904114
0.853333333,0.0886147
0.859138322,0.0844341
0.864943311,0.07947
0.870748299,0.0748539
0.876553288,0.0758226
0.882358277,0.0776226
0.888163265,0.0781755
0.893968254,0.0782084
0.899773243,0.0749658
0.905578231,0.080985
0.911383220,0.0904933
0.917188209,0.107652
0.922993197,0.103192
0.928798186,0.0953601
0.934603175,0.103283
0.940408163,0.109372
0.946213152,0.120181
0.952018141,0.11816
0.957823129,0.123461
0.963628118,0.136411
0.969433107,0.15199
