0.235102041,5.07932
0.235827664,5.09514
0.236553288,5.08789
0.237278912,5.30267
0.238004535,5.40292
0.238730159,5.49981
0.239455782,5.55575
0.240181406,5.71353
0.240907029,5.93474
0.241632653,6.57042
0.242358277,7.26311
0.243083900,7.4118
0.243809524,8.07867
0.244535147,8.76545
0.245260771,9.06607
0.245986395,9.57939
0.246712018,10.1969
0.247437642,10.8274
0.248163265,10.9799
0.248888889,10.588
0.249614512,11.0202
0.250340136,11.1899
0.251065760,11.7414
0.251791383,12.6611
0.252517007,14.4639
0.253242630,16.2115
0.253968254,16.7612
0.254693878,18.0568
0.255419501,18.6978
0.256145125,18.9929
0.256870748,18.207
0.257596372,17.7712
0.258321995,16.9233
0.259047619,16.1521
0.259773243,16.5568
0.260498866,16.6248
0.261224490,16.0069
0.261950113,14.687
0.262675737,13.2132
0.263401361,12.1685
0.264126984,11.4547
0.264852608,11.286
0.265578231,10.4334
0.266303855,9.39285
0.267029478,9.4307
0.267755102,9.83902
0.268480726,9.77144
0.269206349,11.1954
0.269931973,11.9461
0.270657596,11.9971
0.271383220,11.5831
0.272108844,11.1496
0.272834467,10.9794
0.273560091,11.4195
0.274285714,11.7072
0.275011338,10.9341
0.275736961,9.75967
0.276462585,9.45424
0.277188209,9.46219
0.277913832,8.99855
0.278639456,8.43451
0.279365079,8.60768
0.280090703,8.53717
0.280816327,8.39016
0.281541950,8.70715
0.282267574,8.27102
0.282993197,7.65884
0.283718821,7.59138
0.284444444,7.88701
0.285170068,8.53615
0.285895692,9.13668
0.286621315,9.16778
0.287346939,8.86349
0.288072562,8.74065
0.288798186,8.69726
0.289523810,8.6881
0.290249433,8.10892
0.290975057,7.63583
0.291700680,7.93209
0.292426304,8.2309
0.293151927,8.59057
0.293877551,9.06513
0.294603175,9.21537
0.295328798,8.46642
0.296054422,7.83619
0.296780045,6.71193
0.297505669,6.89272
0.298231293,7.41247
0.298956916,7.46979
0.299682540,7.1932
0.300408163,7.40614
0.301133787,8.18184
0.301859410,7.67903
0.302585034,6.82645
0.303310658,6.72721
0.304036281,7.64849
0.304761905,8.60577
0.305487528,9.10643
0.306213152,9.81826
0.306938776,10.0168
0.307664399,9.66703
0.308390023,8.90407
0.309115646,8.83588
0.309841270,8.9608
0.310566893,9.34549
0.311292517,10.3375
0.312018141,11.2291
0.312743764,11.1622
0.313469388,10.6633
0.314195011,9.15093
0.314920635,8.00371
0.315646259,8.45731
0.316371882,8.92867
0.317097506,8.92463
0.317823129,9.01672
0.318548753,10.6811
0.319274376,11.8802
0.320000000,10.9808
0.320725624,10.8699
0.321451247,11.3186
0.322176871,11.431
0.322902494,11.3471
0.323628118,11.3234
0.324353741,10.9609
0.325079365,10.3591
0.325804989,9.5521
0.326530612,9.54428
0.327256236,9.03481
0.327981859,9.09201
0.328707483,9.3493
0.329433107,9.88819
0.330158730,9.68163
0.330884354,9.6628
0.331609977,8.72688
0.332335601,8.69925
0.333061224,8.96539
0.333786848,8.62546
0.334512472,8.78829
0.335238095,8.86966
0.335963719,8.96166
0.336689342,9.48595
0.337414966,8.43502
0.338140590,8.33601
0.338866213,9.01496
0.339591837,8.19705
0.340317460,8.06155
0.341043084,9.62189
0.341768707,11.244
0.342494331,12.6548
0.343219955,12.1855
0.343945578,11.6965
0.344671202,11.4702
0.345396825,11.4631
0.346122449,11.1536
0.346848073,11.3361
0.347573696,11.8735
0.348299320,12.5776
0.349024943,13.3164
0.349750567,13.295
0.350476190,12.5102
0.351201814,11.3559
0.351927438,10.1476
0.352653061,10.7312
0.353378685,11.3324
0.354104308,12.3779
0.354829932,10.979
0.355555556,10.0522
0.356281179,9.678
0.357006803,9.57112
0.357732426,8.95739
0.358458050,8.12983
0.359183673,8.58325
0.359909297,8.77086
0.360634921,8.28488
0.361360544,7.60895
0.362086168,7.81393
0.362811791,7.58451
0.363537415,7.58203
0.364263039,7.27213
0.364988662,7.78552
0.365714286,8.49205
0.366439909,8.30458
0.367165533,6.85563
0.367891156,8.0203
0.368616780,8.06527
0.369342404,6.99727
0.370068027,6.25079
0.370793651,6.37219
0.371519274,7.22125
0.372244898,7.54278
0.372970522,7.16975
0.373696145,7.04628
0.374421769,7.77594
0.375147392,7.59294
0.375873016,6.45959
0.376598639,5.64616
0.377324263,6.24683
0.378049887,7.52915
0.378775510,7.52773
0.379501134,7.36288
0.380226757,6.91322
0.380952381,6.68046
0.381678005,6.6359
0.382403628,6.55854
0.383129252,6.60445
0.383854875,6.6376
0.384580499,6.71272
0.385306122,5.79065
0.386031746,5.79531
0.386757370,6.25646
0.387482993,6.38194
0.388208617,5.85745
0.388934240,5.84363
0.389659864,6.8836
0.390385488,7.49042
0.391111111,8.26264
0.391836735,8.34652
0.392562358,8.74576
0.393287982,8.97588
0.394013605,7.89263
0.394739229,6.70172
0.395464853,7.35054
0.396190476,7.99553
0.396916100,7.70836
0.397641723,6.99365
0.398367347,6.93115
0.399092971,6.75026
0.399818594,6.66217
0.400544218,5.5224
0.401269841,5.17736
0.401995465,6.00009
0.402721088,6.94001
0.403446712,6.61051
0.404172336,6.02011
0.404897959,6.21646
0.405623583,7.25024
0.406349206,6.84947
0.407074830,6.23691
0.407800454,6.22105
0.408526077,7.20673
0.409251701,7.36324
0.409977324,7.6359
0.410702948,7.07545
0.411428571,7.33934
0.412154195,7.51724
0.412879819,6.59199
0.413605442,6.01355
0.414331066,6.70698
0.415056689,7.18175
0.415782313,7.11963
0.416507937,7.40999
0.417233560,7.10908
0.417959184,6.76047
0.418684807,6.04178
0.419410431,5.58472
0.420136054,6.43517
0.420861678,7.13549
0.421587302,7.72115
0.422312925,7.91552
0.423038549,7.91832
0.423764172,7.44588
0.424489796,7.31121
0.425215420,6.45827
0.425941043,6.34206
0.426666667,7.0148
0.427392290,7.63146
0.428117914,6.65986
0.428843537,6.06681
0.429569161,7.24791
0.430294785,7.1606
0.431020408,6.17108
0.431746032,5.05656
0.432471655,5.7108
0.433197279,6.9282
0.433922902,7.46625
0.434648526,6.06786
0.435374150,5.42592
0.436099773,6.50346
0.436825397,6.07103
0.437551020,4.32547
0.438276644,3.63212
0.439002268,5.31274
0.439727891,6.68942
0.440453515,5.96623
0.441179138,4.49808
0.441904762,6.13607
0.442630385,6.37747
0.443356009,5.36381
0.444081633,3.83288
0.444807256,4.10288
0.445532880,5.8545
0.446258503,6.62243
0.446984127,6.09251
0.447709751,5.87789
0.448435374,7.1222
0.449160998,6.59868
0.449886621,5.28204
0.450612245,4.42934
0.451337868,5.60558
0.452063492,6.70787
0.452789116,6.78585
0.453514739,5.72812
0.454240363,6.2074
0.454965986,7.2132
0.455691610,7.25233
0.456417234,6.77712
0.457142857,6.57792
0.457868481,6.8693
0.458594104,7.51809
0.459319728,8.03996
0.460045351,8.39565
0.460770975,9.15053
0.461496599,9.63757
0.462222222,8.55962
0.462947846,8.63787
0.463673469,9.28327
0.464399093,9.16966
0.465124717,9.62481
0.465850340,10.4078
0.466575964,10.0477
0.467301587,8.91743
0.468027211,8.82606
0.468752834,8.8339
0.469478458,8.85629
0.470204082,8.52494
0.470929705,8.33325
0.471655329,8.27309
0.472380952,7.72879
0.473106576,8.70943
0.473832200,9.80442
0.474557823,9.95217
0.475283447,9.50155
0.476009070,8.76545
0.476734694,8.5797
0.477460317,8.72581
0.478185941,9.57454
0.478911565,10.0053
0.479637188,10.0402
0.480362812,9.85278
0.481088435,8.93976
0.481814059,7.86057
0.482539683,6.30723
0.483265306,4.72006
0.483990930,6.10481
0.484716553,6.83998
0.485442177,6.51909
0.486167800,5.94281
0.486893424,5.42039
0.487619048,4.86531
0.488344671,4.62822
0.489070295,4.47255
0.489795918,4.21453
0.490521542,4.13357
0.491247166,4.34973
0.491972789,4.8828
0.492698413,5.16164
0.493424036,5.2212
0.494149660,5.03063
0.494875283,4.5988
0.495600907,3.98635
0.496326531,4.08277
0.497052154,4.04851
0.497777778,3.97838
0.498503401,3.60634
0.499229025,3.14589
0.499954649,2.87172
0.500680272,2.33039
0.501405896,2.45983
0.502131519,2.98935
0.502857143,3.50628
0.503582766,3.81857
0.504308390,3.91508
0.505034014,3.89483
0.505759637,3.64282
0.506485261,3.29233
0.507210884,2.9428
0.507936508,3.11818
0.508662132,3.16939
0.509387755,3.50706
0.510113379,3.74065
0.510839002,3.88228
0.511564626,3.95851
0.512290249,3.98681
0.513015873,3.85957
0.513741497,3.46337
0.514467120,3.16531
0.515192744,3.7718
0.515918367,3.8609
0.516643991,3.94434
0.517369615,3.88022
0.518095238,3.28491
0.518820862,2.84485
0.519546485,3.73751
0.520272109,4.00184
0.520997732,3.92018
0.521723356,3.63411
0.522448980,3.85068
0.523174603,3.55265
0.523900227,3.24088
0.524625850,2.92367
0.525351474,2.76648
0.526077098,2.75162
0.526802721,2.6002
0.527528345,2.67957
0.528253968,2.73752
0.528979592,2.5503
0.529705215,2.91927
0.530430839,3.19387
0.531156463,3.1972
0.531882086,3.83084
0.532607710,3.96831
0.533333333,3.89683
0.534058957,3.64488
0.534784580,3.45991
0.535510204,3.92553
0.536235828,4.03929
0.536961451,3.53572
0.537687075,3.67112
0.538412698,3.43398
0.539138322,3.06864
0.539863946,2.6685
0.540589569,2.18982
0.541315193,1.65261
0.542040816,1.74117
0.542766440,1.92788
0.543492063,2.03507
0.544217687,2.08135
0.544943311,2.0006
0.545668934,1.72031
0.546394558,1.80828
0.547120181,1.69877
0.547845805,1.59181
0.548571429,1.45527
0.549297052,1.32051
0.550022676,1.18398
0.550748299,1.44489
0.551473923,1.77686
0.552199546,1.91543
0.552925170,1.90976
0.553650794,2.26608
0.554376417,2.44253
0.555102041,2.48297
0.555827664,2.13774
0.556553288,2.31145
0.557278912,2.21935
0.558004535,2.02641
0.558730159,1.69141
0.559455782,1.59132
0.560181406,1.44352
0.560907029,1.28779
0.561632653,1.3487
0.562358277,1.38854
0.563083900,1.4206
0.563809524,1.3748
0.564535147,1.48413
0.565260771,1.46968
0.565986395,1.45686
0.566712018,1.58391
0.567437642,1.46362
0.568163265,1.37165
0.568888889,1.16787
0.569614512,1.02022
0.570340136,1.19722
0.571065760,1.30739
0.571791383,1.35297
0.572517007,1.34084
0.573242630,1.43875
0.573968254,1.42604
0.574693878,1.53243
0.575419501,1.43095
0.576145125,1.25541
0.576870748,1.25303
0.577596372,1.21027
0.578321995,1.12112
0.579047619,1.17552
0.579773243,1.19155
0.580498866,1.04106
0.581224490,1.13587
0.581950113,1.08236
0.582675737,0.930248
0.583401361,1.01017
0.584126984,1.11226
0.584852608,1.20475
0.585578231,1.28943
0.586303855,1.50514
0.587029478,1.64383
0.587755102,1.72105
0.588480726,1.59146
0.589206349,1.51301
0.589931973,1.76727
0.590657596,2.13455
0.591383220,2.73211
0.592108844,3.48708
0.592834467,4.09474
0.593560091,4.38216
0.594285714,4.76111
0.595011338,5.67821
0.595736961,6.03369
0.596462585,6.21969
0.597188209,6.32905
0.597913832,6.17431
0.598639456,5.83236
0.599365079,5.45596
0.600090703,5.27648
0.600816327,4.98931
0.601541950,5.14689
0.602267574,5.55195
0.602993197,5.86311
0.603718821,6.31347
0.604444444,6.9415
0.605170068,7.51094
0.605895692,8.28009
0.606621315,8.87879
0.607346939,9.17489
0.608072562,9.20023
0.608798186,9.13807
0.609523810,9.43458
0.610249433,9.92221
0.610975057,10.9758
0.611700680,13.7257
0.612426304,15.0354
0.613151927,16.0411
0.613877551,16.3376
0.614603175,16.976
0.615328798,16.707
0.616054422,15.7084
0.616780045,15.6001
0.617505669,15.0728
0.618231293,15.3406
0.618956916,15.797
0.619682540,16.0626
0.620408163,15.7449
0.621133787,14.6839
0.621859410,13.5553
0.622585034,12.2859
0.623310658,12.5678
0.624036281,13.2243
0.624761905,14.6924
0.625487528,15.9199
0.626213152,16.3833
0.626938776,16.4669
0.627664399,15.8292
0.628390023,14.0122
0.629115646,13.4504
0.629841270,12.2403
0.630566893,11.5859
0.631292517,10.1058
0.632018141,9.83015
0.632743764,10.2868
0.633469388,10.1483
0.634195011,10.8653
0.634920635,10.155
0.635646259,10.4649
0.636371882,12.0177
0.637097506,12.986
0.637823129,13.2733
0.638548753,13.3192
0.639274376,13.5115
0.640000000,15.0552
0.640725624,15.5179
0.641451247,14.0049
0.642176871,12.5155
0.642902494,10.6795
0.643628118,10.3933
0.644353741,10.2953
0.645079365,11.5133
0.645804989,11.6045
0.646530612,11.9069
0.647256236,11.6302
0.647981859,11.2064
0.648707483,10.6374
0.649433107,11.0736
0.650158730,10.6552
0.650884354,10.2922
0.651609977,11.4315
0.652335601,11.9084
0.653061224,13.1062
0.653786848,12.6875
0.654512472,10.674
0.655238095,10.6741
0.655963719,12.1249
0.656689342,13.1151
0.657414966,12.6575
0.658140590,11.5238
0.658866213,10.2355
0.659591837,11.6885
0.660317460,11.4154
0.661043084,10.8179
0.661768707,11.1472
0.662494331,13.0125
0.663219955,15.1289
0.663945578,14.0832
0.664671202,12.6244
0.665396825,12.0504
0.666122449,12.9132
0.666848073,12.1251
0.667573696,12.677
0.668299320,13.1015
0.669024943,14.7467
0.669750567,15.933
0.670476190,15.8369
0.671201814,14.7438
0.671927438,13.7735
0.672653061,12.7965
0.673378685,12.0731
0.674104308,13.1496
0.674829932,15.044
0.675555556,16.4955
0.676281179,16.1976
0.677006803,15.2281
0.677732426,15.2551
0.678458050,14.69
0.679183673,13.1439
0.679909297,12.7071
0.680634921,13.1598
0.681360544,15.1663
0.682086168,16.2528
0.682811791,17.0752
0.683537415,18.4719
0.684263039,18.0447
0.684988662,17.2641
0.685714286,16.4882
0.686439909,16.7258
0.687165533,17.9042
0.687891156,18.9573
0.688616780,19.8268
0.689342404,20.4319
0.690068027,19.1636
0.690793651,19.0984
0.691519274,17.6756
0.692244898,18.5186
0.692970522,18.6329
0.693696145,18.4191
0.694421769,18.9987
0.695147392,19.5165
0.695873016,20.5807
0.696598639,20.2328
0.697324263,19.5942
0.698049887,17.6082
0.698775510,18.0766
0.699501134,19.2366
0.700226757,21.0231
0.700952381,21.9576
0.701678005,23.7871
0.702403628,23.4097
0.703129252,23.9024
0.703854875,21.0996
0.704580499,21.688
0.705306122,22.4408
0.706031746,22.1515
0.706757370,23.3204
0.707482993,24.1453
0.708208617,23.3542
0.708934240,25.2259
0.709659864,24.6465
0.710385488,23.0606
0.711111111,22.6934
0.711836735,21.806
0.712562358,22.9941
0.713287982,24.1836
0.714013605,24.7032
0.714739229,24.6641
0.715464853,25.5689
0.716190476,24.014
0.716916100,23.7487
0.717641723,22.8543
0.718367347,21.9742
0.719092971,20.8886
0.719818594,21.4159
0.720544218,23.2896
0.721269841,23.735
0.721995465,24.0791
0.722721088,22.5756
0.723446712,22.0447
0.724172336,19.866
0.724897959,17.4854
0.725623583,17.4674
0.726349206,17.1565
0.727074830,17.2179
0.727800454,17.7639
0.728526077,18.0877
0.729251701,18.2161
0.729977324,18.2654
0.730702948,19.1147
0.731428571,20.0587
0.732154195,21.2058
0.732879819,21.1337
0.733605442,20.4148
0.734331066,19.3093
0.735056689,19.1073
0.735782313,19.0873
0.736507937,19.7032
0.737233560,19.3064
0.737959184,18.9169
0.738684807,18.1086
0.739410431,17.4659
0.740136054,15.9975
0.740861678,14.2437
0.741587302,12.7885
0.742312925,11.6244
0.743038549,11.4427
0.743764172,10.7654
0.744489796,9.91334
0.745215420,10.055
0.745941043,9.8268
0.746666667,9.03061
0.747392290,8.089
0.748117914,7.51783
0.748843537,8.13817
0.749569161,8.60679
0.750294785,8.23602
0.751020408,7.78801
0.751746032,7.79885
0.752471655,8.26387
0.753197279,8.34987
0.753922902,8.38208
0.754648526,8.46186
0.755374150,8.39614
0.756099773,8.23899
0.756825397,7.93373
0.757551020,7.71761
0.758276644,7.20065
0.759002268,6.51432
0.759727891,6.1017
0.760453515,5.99115
0.761179138,6.25778
0.761904762,6.45774
0.762630385,6.35408
0.763356009,6.61079
0.764081633,6.29506
0.764807256,6.42372
0.765532880,6.57511
0.766258503,6.72122
0.766984127,6.80734
0.767709751,6.58585
0.768435374,5.99755
0.769160998,5.19726
0.769886621,4.8106
0.770612245,4.54712
0.771337868,4.17903
0.772063492,4.23154
0.772789116,4.47773
0.773514739,4.64861
0.774240363,4.19996
0.774965986,4.07606
0.775691610,4.25962
0.776417234,4.28535
0.777142857,4.10383
0.777868481,4.26446
0.778594104,4.31468
0.779319728,4.34375
0.780045351,4.57395
0.780770975,4.35684
0.781496599,4.26206
0.782222222,4.06276
0.782947846,3.85581
0.783673469,3.76576
0.784399093,3.75944
0.785124717,3.78534
0.785850340,3.84344
0.786575964,3.72673
0.787301587,3.50964
0.788027211,3.47125
0.788752834,3.69629
0.789478458,3.5375
0.790204082,3.33308
0.790929705,3.23589
0.791655329,3.5142
0.792380952,3.54594
0.793106576,3.15759
0.793832200,2.89267
0.794557823,2.70305
0.795283447,2.93437
0.796009070,2.98686
0.796734694,2.98639
0.797460317,2.98066
0.798185941,3.14645
0.798911565,3.44667
0.799637188,3.45918
0.800362812,3.31027
0.801088435,3.57414
0.801814059,3.57424
0.802539683,3.41184
0.803265306,3.22115
0.803990930,3.61429
0.804716553,3.98654
0.805442177,4.22145
0.806167800,4.67529
0.806893424,4.84658
0.807619048,5.31313
0.808344671,5.47629
0.809070295,5.5896
0.809795918,5.38407
0.810521542,5.56646
0.811247166,5.63066
0.811972789,5.51728
0.812698413,5.56283
0.813424036,5.77245
0.814149660,6.17853
0.814875283,6.40648
0.815600907,6.71592
0.816326531,7.01583
0.817052154,7.33821
0.817777778,7.56996
0.818503401,7.88173
0.819229025,7.88842
0.819954649,7.98436
0.820680272,7.96658
0.821405896,7.62697
0.822131519,7.62446
0.822857143,7.99893
0.823582766,8.4394
0.824308390,8.68407
0.825034014,8.56649
0.825759637,8.22936
0.826485261,8.12016
0.827210884,8.06476
0.827936508,7.85254
0.828662132,7.87197
0.829387755,8.02256
0.830113379,8.16851
0.830839002,8.28841
0.831564626,8.60305
0.832290249,8.63168
0.833015873,8.89574
0.833741497,9.34982
0.834467120,9.6595
0.835192744,10.2855
0.835918367,10.6439
0.836643991,11.2164
0.837369615,11.7905
0.838095238,11.8128
0.838820862,12.1028
0.839546485,12.0248
0.840272109,11.8636
0.840997732,12.0427
0.841723356,11.5617
0.842448980,11.1364
0.843174603,10.4075
0.843900227,9.76948
0.844625850,9.52918
0.845351474,9.87113
0.846077098,10.3721
0.846802721,10.81
0.847528345,11.0349
0.848253968,11.5831
0.848979592,12.2618
0.849705215,12.2321
0.850430839,12.0047
0.851156463,10.8943
0.851882086,10.6208
0.852607710,10.3667
0.853333333,10.0723
0.854058957,9.70821
0.854784580,9.16465
0.855510204,9.22721
0.856235828,8.92621
0.856961451,8.62013
0.857687075,8.82421
0.858412698,9.31078
0.859138322,9.56351
0.859863946,9.70443
0.860589569,9.35724
0.861315193,10.0704
0.862040816,10.0745
0.862766440,9.97031
0.863492063,9.94239
0.864217687,9.32852
0.864943311,9.1412
0.865668934,8.937
0.866394558,9.15728
0.867120181,9.33384
0.867845805,8.90374
0.868571429,8.61401
0.869297052,8.49587
0.870022676,8.2966
0.870748299,8.27703
0.871473923,8.38997
0.872199546,8.64271
0.872925170,9.72229
0.873650794,9.88463
0.874376417,9.96018
0.875102041,10.0663
0.875827664,10.4212
0.876553288,10.4933
0.877278912,10.1094
0.878004535,9.87869
0.878730159,9.42584
0.879455782,9.34303
0.880181406,9.34858
0.880907029,9.07781
0.881632653,9.26827
0.882358277,9.1597
0.883083900,8.97611
0.883809524,8.99948
0.884535147,9.13002
0.885260771,9.26281
0.885986395,9.41478
0.886712018,9.53737
0.887437642,9.5052
0.888163265,9.18657
0.888888889,8.62659
0.889614512,8.31235
0.890340136,8.15276
0.891065760,8.08271
0.891791383,8.53316
0.892517007,8.62551
0.893242630,8.72362
0.893968254,8.60389
0.894693878,8.26576
0.895419501,7.96278
0.896145125,7.60613
0.896870748,7.51049
0.897596372,7.75671
0.898321995,7.88752
0.899047619,7.80971
0.899773243,7.91137
0.900498866,7.8747
0.901224490,7.97627
0.901950113,7.8784
0.902675737,8.30061
0.903401361,8.49264
0.904126984,8.7052
0.904852608,9.0002
0.905578231,9.49751
0.906303855,9.75987
0.907029478,10.0623
0.907755102,10.9672
0.908480726,12.3834
0.909206349,13.6373
0.909931973,15.1998
0.910657596,16.3812
0.911383220,17.0811
0.912108844,17.0898
0.912834467,16.9572
0.913560091,16.3706
0.914285714,16.5647
0.915011338,16.5101
0.915736961,16.2706
0.916462585,15.8251
0.917188209,15.3672
0.917913832,14.8944
0.918639456,14.9969
0.919365079,15.4247
0.920090703,15.3219
0.920816327,14.7578
0.921541950,14.5656
0.922267574,14.4634
0.922993197,13.9817
0.923718821,13.7017
0.924444444,12.7842
0.925170068,12.4097
