0.000000000,2.58089
0.000725624,0.457885
0.001451247,0.470037
0.002176871,0.473893
0.002902494,0.466788
0.003628118,0.454509
0.004353741,0.432762
0.005079365,0.40413
0.005804989,0.384422
0.006530612,0.375675
0.007256236,0.371429
0.007981859,0.398289
0.008707483,0.443878
0.009433107,0.474171
0.010158730,0.518016
0.010884354,0.560228
0.011609977,0.574872
0.012335601,0.541404
0.013061224,0.564323
0.013786848,0.561732
0.014512472,0.546039
0.015238095,0.513892
0.015963719,0.474573
0.016689342,0.434577
0.017414966,0.408099
0.018140590,0.433367
0.018866213,0.47365
0.019591837,0.500053
0.020317460,0.520494
0.021043084,0.529257
0.021768707,0.498135
0.022494331,0.497203
0.023219955,0.512749
0.023945578,0.506825
0.024671202,0.483063
0.025396825,0.443538
0.026122449,0.399486
0.026848073,0.425186
0.027573696,0.463328
0.028299320,0.492923
0.029024943,0.500483
0.029750567,0.495519
0.030476190,0.473353
0.031201814,0.513687
0.031927438,0.50253
0.032653061,0.511217
0.033378685,0.492597
0.034104308,0.464198
0.034829932,0.406734
0.035555556,0.447396
0.036281179,0.468093
0.037006803,0.494606
0.037732426,0.497835
0.038458050,0.491747
0.039183673,0.487746
0.039909297,0.445429
0.040634921,0.487882
0.041360544,0.492997
0.042086168,0.476023
0.042811791,0.459568
0.043537415,0.421578
0.044263039,0.425105
0.044988662,0.486755
0.045714286,0.507782
0.046439909,0.511278
0.047165533,0.512686
0.047891156,0.516549
0.048616780,0.502856
0.049342404,0.48327
0.050068027,0.511638
0.050793651,0.537067
0.051519274,0.537433
0.052244898,0.524276
0.052970522,0.54165
0.053696145,0.521405
0.054421769,0.528159
0.055147392,0.560053
0.055873016,0.564963
0.056598639,0.565457
0.057324263,0.552755
0.058049887,0.53678
0.058775510,0.524457
0.059501134,0.506533
0.060226757,0.527684
0.060952381,0.562432
0.061678005,0.604576
0.062403628,0.617315
0.063129252,0.614275
0.063854875,0.620419
0.064580499,0.623661
0.065306122,0.611556
0.066031746,0.586386
0.066757370,0.572032
0.067482993,0.585544
0.068208617,0.613326
0.068934240,0.605267
0.069659864,0.57646
0.070385488,0.580836
0.071111111,0.60917
0.071836735,0.692715
0.072562358,0.818291
0.073287982,1.08374
0.074013605,1.42344
0.074739229,1.77917
0.075464853,2.18334
0.076190476,2.60229
0.076916100,2.96033
0.077641723,3.28324
0.078367347,3.57181
0.079092971,3.73013
0.079818594,3.63159
0.080544218,3.43923
0.081269841,3.44992
0.081995465,3.49147
0.082721088,3.60577
0.083446712,3.82116
0.084172336,4.09074
0.084897959,4.49548
0.085623583,4.57004
0.086349206,4.98004
0.087074830,5.33978
0.087800454,5.36521
0.088526077,5.73184
0.089251701,6.04244
0.089977324,6.7296
0.090702948,8.03179
0.091428571,10.0852
0.092154195,11.7781
0.092879819,14.9307
0.093605442,17.08
0.094331066,18.6818
0.095056689,20.0187
0.095782313,21.4136
0.096507937,21.8044
0.097233560,21.8025
0.097959184,21.6358
0.098684807,21.6156
0.099410431,21.5603
0.100136054,21.5114
0.100861678,20.8503
0.101587302,19.4759
0.102312925,17.658
0.103038549,17.2343
0.103764172,17.1621
0.104489796,17.2307
0.105215420,16.8655
0.105941043,16.2623
0.106666667,16.258
0.107392290,14.8123
0.108117914,13.1026
0.108843537,14.0907
0.109569161,13.9399
0.110294785,13.4178
0.111020408,13.0048
0.111746032,12.3495
0.112471655,11.2774
0.113197279,10.3961
0.113922902,10.0465
0.114648526,10.3099
0.115374150,8.97918
0.116099773,6.81414
0.116825397,8.33662
0.117551020,9.95092
0.118276644,10.8477
0.119002268,11.5931
0.119727891,11.5329
0.120453515,9.36182
0.121179138,9.33445
0.121904762,8.82534
0.122630385,7.05117
0.123356009,6.63882
