0.000000000,46.8983
0.005804989,31.297
0.011609977,3.66312
0.017414966,5.8734
0.023219955,4.22445
0.029024943,6.11519
0.034829932,3.95204
0.040634921,4.59773
0.046439909,6.085
0.058049887,2.34518
0.063854875,2.30246
0.069659864,8.27487
0.075464853,3.42293
0.081269841,2.13846
0.087074830,45.0965
0.092879819,50.249
0.098684807,38.3439
0.104489796,36.3912
0.110294785,37.0496
0.116099773,36.7052
0.121904762,36.5904
0.127709751,34.5184
0.133514739,32.2072
0.139319728,31.6262
0.145124717,31.4507
0.150929705,31.6553
0.156734694,31.8085
0.162539683,31.4636
0.168344671,30.3769
0.174149660,29.4489
0.179954649,30.1396
0.185759637,29.9045
0.191564626,30.298
0.197369615,27.5864
0.203174603,26.9389
0.208979592,25.9838
0.214784580,25.1081
0.220589569,24.0781
0.226394558,24.5165
0.232199546,25.4228
0.238004535,26.1928
0.243809524,26.5823
0.249614512,26.2472
0.255419501,26.2088
0.261224490,25.2603
0.267029478,24.1489
0.272834467,21.9033
0.278639456,18.7847
0.284444444,15.0232
0.290249433,14.1843
0.296054422,12.4505
0.301859410,10.5381
0.307664399,8.51524
0.313469388,7.97842
0.319274376,8.47803
0.325079365,11.6047
0.330884354,18.3772
0.336689342,18.1969
0.342494331,12.0751
0.348299320,10.6931
0.354104308,10.0285
0.359909297,9.26529
0.365714286,13.0255
0.371519274,14.3558
0.377324263,18.5703
0.383129252,22.9022
0.388934240,25.9566
0.394739229,25.7837
0.400544218,24.8483
0.406349206,23.947
0.412154195,21.6137
0.417959184,20.7333
0.423764172,19.5687
0.429569161,16.8499
0.435374150,15.705
0.441179138,11.7814
0.446984127,11.0078
0.452789116,11.2889
0.458594104,9.90403
0.464399093,9.29822
0.470204082,9.57454
0.476009070,11.9121
0.481814059,17.3319
0.493424036,21.3759
0.499229025,20.3729
0.505034014,19.8524
0.510839002,19.9827
0.516643991,21.7625
0.522448980,21.9091
0.528253968,23.0453
0.534058957,22.7505
0.539863946,22.9225
0.545668934,22.0397
0.551473923,24.0645
0.557278912,24.635
0.563083900,21.6424
0.568888889,19.2812
0.574693878,16.6811
0.580498866,15.9471
0.586303855,14.5105
0.592108844,14.0507
0.597913832,14.0849
0.603718821,15.4165
0.609523810,17.2409
0.615328798,18.5506
0.621133787,21.652
0.626938776,26.6337
0.632743764,30.277
0.638548753,31.3825
0.644353741,32.4811
0.650158730,32.9904
0.655963719,33.1048
0.661768707,33.181
0.667573696,33.2513
0.673378685,32.8518
0.679183673,33.1057
0.690793651,34.4373
0.696598639,35.0381
0.702403628,36.89
0.708208617,38.2151
0.714013605,38.8084
0.719818594,38.6871
0.725623583,37.721
0.731428571,36.3346
0.737233560,35.71
0.743038549,33.3516
0.748843537,31.1652
0.754648526,31.8084
0.760453515,30.7821
0.766258503,28.7065
0.772063492,26.6859
0.777868481,25.0994
0.783673469,23.9761
0.789478458,23.1136
0.795283447,23.232
0.801088435,22.8652
0.806893424,20.6611
0.812698413,18.1224
0.818503401,15.9591
0.824308390,14.9615
0.830113379,14.506
0.835918367,14.2995
0.841723356,13.3426
0.847528345,12.9031
0.853333333,11.9164
0.859138322,11.2753
0.864943311,9.37635
0.870748299,9.01049
0.876553288,13.3181
0.882358277,15.2578
0.888163265,14.689
0.893968254,13.5483
0.899773243,11.3256
0.905578231,13.0906
0.911383220,15.3565
0.917188209,18.342
0.928798186,23.6486
0.934603175,26.4115
0.940408163,27.5055
0.946213152,27.3978
0.952018141,26.5709
0.957823129,26.6902
0.963628118,26.5056
0.969433107,26.0394
0.975238095,25.6972
0.981043084,25.5257
0.986848073,25.56
0.992653061,25.7608
1.004263039,26.136
1.010068027,26.4047
1.015873016,26.3583
1.021678005,26.3678
1.027482993,25.9703
1.033287982,25.6731
1.039092971,25.6241
1.044897959,25.8543
1.056507937,24.993
1.062312925,24.2451
1.068117914,22.3728
1.073922902,22.1739
1.079727891,22.0089
1.091337868,21.3492
1.097142857,18.7604
1.102947846,17.3551
1.108752834,16.6545
1.120362812,16.0655
1.126167800,15.7717
1.131972789,15.3625
1.137777778,15.2088
1.143582766,15.324
1.149387755,15.3536
1.155192744,16.074
1.160997732,16.3145
1.166802721,16.1052
1.172607710,15.3877
1.178412698,15.0189
1.184217687,15.0013
1.190022676,14.9831
1.195827664,14.9164
1.201632653,14.6383
1.207437642,14.873
1.213242630,15.2537
1.219047619,15.5501
1.224852608,15.7675
1.230657596,16.6303
1.236462585,17.7666
1.242267574,19.2531
1.248072562,19.3
1.253877551,18.6496
1.259682540,19.2734
1.265487528,18.9144
1.271292517,18.9849
1.277097506,18.2051
1.282902494,17.5754
1.288707483,17.1809
1.294512472,16.4511
1.300317460,16.5417
1.311927438,14.7712
1.317732426,13.8049
1.323537415,11.3561
1.329342404,9.89161
1.335147392,10.743
1.340952381,11.7381
1.346757370,11.417
1.358367347,7.75818
1.364172336,6.66628
1.369977324,8.73943
1.375782313,8.66231
1.381587302,8.04143
1.387392290,7.27501
1.393197279,7.00352
1.399002268,7.13523
1.410612245,7.13824
1.416417234,6.984
1.422222222,6.63356
1.428027211,7.82613
1.439637188,32.5381
1.445442177,113.136
1.451247166,91.838
1.457052154,21.8009
1.462857143,11.0598
1.468662132,12.2123
1.474467120,13.1222
1.480272109,13.4251
1.486077098,13.5142
1.491882086,13.5314
1.497687075,13.555
1.503492063,13.5865
1.509297052,13.6047
1.515102041,13.4705
1.520907029,13.4432
1.526712018,13.4252
1.532517007,13.4161
1.538321995,13.4194
1.544126984,13.425
1.549931973,13.4184
1.555736961,13.5464
1.561541950,13.6751
1.567346939,14.3785
1.573151927,14.5561
1.578956916,14.6269
1.584761905,14.4985
1.590566893,15.4649
1.596371882,14.7281
1.602176871,13.7577
1.607981859,13.6692
1.613786848,12.075
1.619591837,10.7437
1.631201814,11.8143
1.637006803,11.5565
1.642811791,11.1775
1.648616780,14.8275
1.654421769,21.5263
1.660226757,24.9114
1.666031746,28.3073
1.671836735,30.0787
1.677641723,31.9304
1.683446712,33.9261
1.689251701,33.5626
1.700861678,31.2289
1.706666667,33.2231
1.712471655,36.1338
1.718276644,38.4156
1.724081633,34.631
1.729886621,34.1101
1.735691610,32.6883
1.741496599,33.0174
1.747301587,33.1231
1.753106576,32.1997
1.758911565,31.8949
1.764716553,31.5987
1.770521542,32.7449
1.776326531,32.6896
1.782131519,31.2337
1.787936508,30.5894
1.793741497,30.5489
1.799546485,30.1949
1.805351474,31.0477
1.811156463,31.5395
1.816961451,29.2809
1.822766440,27.8168
1.828571429,29.1033
1.834376417,29.4393
1.840181406,31.7123
1.845986395,30.0447
1.851791383,27.9295
1.857596372,25.4016
1.863401361,24.1713
1.869206349,23.7868
1.875011338,23.044
1.880816327,21.9061
1.886621315,20.152
1.904036281,15.5541
1.909841270,12.3155
1.915646259,10.3787
1.921451247,10.0712
1.927256236,10.0994
1.933061224,10.2556
1.938866213,10.1212
1.944671202,9.71274
1.950476190,9.13177
1.956281179,7.90088
1.962086168,7.31307
1.967891156,6.78073
1.973696145,15.7038
1.979501134,20.4437
1.985306122,59.5954
1.991111111,134.688
1.996916100,222.193
2.002721088,281.669
2.008526077,288.122
2.014331066,273.246
2.020136054,232.295
2.025941043,165.665
2.031746032,78.3834
2.037551020,12.0037
2.043356009,14.2795
2.049160998,19.7448
2.054965986,23.6537
2.060770975,25.4676
2.066575964,26.5876
2.072380952,29.1398
2.078185941,29.707
2.083990930,28.9818
2.089795918,28.6759
2.095600907,29.1994
2.101405896,29.8122
2.107210884,30.2136
2.113015873,30.5113
2.118820862,31.4414
2.124625850,31.8624
2.130430839,29.9278
2.136235828,30.096
2.142040816,29.9202
2.147845805,29.2157
2.153650794,27.8102
2.159455782,25.6117
2.165260771,25.1302
2.171065760,22.5594
2.176870748,17.0144
2.182675737,12.2901
2.188480726,9.14719
2.194285714,10.4091
2.200090703,9.98975
2.205895692,10.0769
2.211700680,10.0702
2.217505669,9.7761
2.223310658,9.68959
2.229115646,9.37616
2.234920635,9.8212
2.240725624,11.5547
2.246530612,13.4526
2.252335601,14.7453
2.258140590,16.2543
2.263945578,15.2258
2.269750567,14.7838
2.275555556,13.6816
2.281360544,11.3202
2.287165533,10.3703
2.292970522,9.91995
2.298775510,10.1498
2.304580499,10.2885
2.310385488,10.4995
2.316190476,10.5799
2.321995465,10.3748
2.327800454,10.7308
2.333605442,11.4713
2.339410431,12.2968
2.345215420,13.5015
2.351020408,18.2515
2.356825397,24.6185
2.362630385,31.1019
2.368435374,37.5992
2.374240363,43.2679
2.380045351,45.0306
2.385850340,44.89
2.391655329,44.9832
2.397460317,46.5923
2.403265306,46.8066
2.409070295,48.7532
2.414875283,50.6159
2.420680272,49.6247
2.426485261,48.1532
2.432290249,47.4813
2.438095238,45.8112
2.443900227,42.9432
2.449705215,41.4805
2.455510204,39.7018
2.461315193,36.6873
2.467120181,38.162
2.472925170,35.7322
2.478730159,34.316
2.484535147,33.3862
2.490340136,31.3288
2.496145125,30.5213
2.501950113,31.3141
2.507755102,30.8639
2.513560091,24.1581
2.519365079,19.0989
2.525170068,18.9249
2.530975057,19.1651
2.536780045,19.2325
2.542585034,22.724
2.548390023,21.8858
2.554195011,19.7416
2.560000000,17.0326
2.571609977,16.0383
2.577414966,14.8053
2.583219955,14.6839
2.589024943,14.7854
2.600634921,11.8265
2.606439909,11.034
2.612244898,10.2463
2.618049887,10.1875
2.623854875,10.7269
2.629659864,10.438
2.641269841,9.62399
2.647074830,9.91039
2.652879819,11.1468
2.658684807,12.5031
2.664489796,14.2295
2.670294785,15.3322
2.676099773,16.1078
2.681904762,16.8687
2.687709751,18.4436
2.693514739,19.3188
2.699319728,20.7845
2.710929705,25.2784
2.716734694,26.9207
2.722539683,27.525
2.728344671,27.1894
2.734149660,26.4439
2.739954649,25.3451
2.745759637,24.4136
2.751564626,22.466
2.757369615,22.0956
2.763174603,23.6512
2.768979592,24.2864
2.774784580,24.4213
2.780589569,24.3408
2.786394558,23.6706
2.792199546,20.6434
2.798004535,17.3288
2.803809524,14.7379
2.809614512,13.7792
2.815419501,11.8786
2.821224490,9.545
2.827029478,8.68657
2.838639456,8.24234
2.844444444,7.89246
2.850249433,7.63737
2.856054422,7.51124
2.861859410,7.34661
2.867664399,7.2148
2.873469388,6.89344
2.879274376,6.62353
2.885079365,6.587
2.890884354,6.55764
2.896689342,6.38927
2.902494331,5.98548
2.908299320,5.98571
2.914104308,5.98573
2.919909297,6.44554
2.925714286,7.71395
2.931519274,8.74688
2.937324263,8.78065
2.943129252,7.89015
2.948934240,6.77517
2.954739229,6.40148
2.960544218,6.52221
2.966349206,6.85356
2.972154195,6.71181
2.977959184,7.372
2.983764172,10.6595
2.989569161,17.7934
2.995374150,20.7752
3.001179138,20.5295
3.006984127,18.4069
3.012789116,19.5292
3.018594104,27.7691
3.024399093,34.4631
3.030204082,50.6788
3.036009070,40.7952
3.041814059,33.6133
3.047619048,31.5136
3.053424036,33.1299
3.059229025,34.5746
3.065034014,35.3135
3.070839002,37.6781
3.076643991,36.8161
3.082448980,41.6991
3.088253968,44.7809
3.094058957,44.1725
3.099863946,45.6595
3.105668934,25.0855
3.111473923,16.0277
