0.023219954,0.160156
0.046439909,0.160156
0.069659863,0.160156
0.092879818,0.15625
0.116099773,0.152344
0.139319727,0.148438
0.162539682,0.148438
0.185759637,0.148438
0.208979591,0.152344
0.232199546,0.152344
0.255419501,0.152344
0.278639455,0.152344
0.301859410,0.152344
0.325079365,0.152344
0.348299319,0.152344
0.371519274,0.152344
0.394739229,0.152344
0.417959183,0.152344
0.441179138,0.152344
0.464399092,0.152344
0.487619047,0.152344
0.510839002,0.152344
0.534058956,0.152344
0.557278911,0.15625
0.580498866,0.160156
0.603718820,0.164063
0.626938775,0.167969
0.650158730,0.171875
0.673378684,0.175781
0.696598639,0.175781
0.719818594,0.171875
0.743038548,0.167969
0.766258503,0.167969
0.789478458,0.167969
0.812698412,0.164063
0.835918367,0.160156
0.859138321,0.15625
0.882358276,0.152344
0.905578231,0.171875
0.928798185,0.167969
0.952018140,0.164063
0.975238095,0.160156
0.998458049,0.160156
1.021678004,0.160156
1.044897959,0.160156
1.068117913,0.164063
1.091337868,0.160156
1.114557823,0.160156
1.137777777,0.160156
1.160997732,0.160156
1.184217687,0.160156
1.207437641,0.160156
1.230657596,0.160156
1.253877551,0.164063
1.277097505,0.167969
1.300317460,0.171875
1.323537414,0.175781
1.346757369,0.179688
1.369977324,0.183594
1.393197278,0.167969
1.416417233,0.167969
1.439637188,0.167969
1.462857142,0.167969
1.486077097,0.1875
1.509297052,0.183594
1.532517006,0.183594
1.555736961,0.179688
1.578956916,0.179688
1.602176870,0.179688
1.625396825,0.179688
1.648616780,0.183594
1.671836734,0.1875
1.695056689,0.1875
1.718276643,0.191406
1.741496598,0.195313
1.764716553,0.195313
1.787936507,0.199219
1.811156462,0.203125
1.834376417,0.203125
1.857596371,0.203125
1.880816326,0.203125
1.904036281,0.203125
1.927256235,0.203125
1.950476190,0.199219
1.973696145,0.195313
1.996916099,0.1875
2.020136054,0.226563
2.043356009,0.242188
2.066575963,0.25
2.089795918,0.242188
2.113015873,0.265625
2.136235827,0.324219
2.159455782,0.324219
2.182675736,0.367188
2.205895691,0.363281
2.229115646,0.421875
2.252335600,0.414063
2.275555555,0.410156
2.298775510,0.414063
2.321995464,0.417969
2.345215419,0.359375
2.368435374,0.363281
2.391655328,0.320313
2.414875283,0.261719
2.438095238,0.269531
2.461315192,0.246094
2.484535147,0.253906
2.507755102,0.261719
2.530975056,0.269531
2.554195011,0.265625
2.577414965,0.273438
2.600634920,0.28125
2.623854875,0.285156
2.647074829,0.289063
2.670294784,0.277344
2.693514739,0.285156
2.716734693,0.289063
2.739954648,0.253906
2.763174603,0.261719
2.786394557,0.265625
2.809614512,0.246094
2.832834467,0.253906
2.856054421,0.261719
2.879274376,0.269531
2.902494331,0.234375
2.925714285,0.242188
2.948934240,0.25
2.972154195,0.253906
2.995374149,0.257813
3.018594104,0.222656
3.041814058,0.226563
3.065034013,0.230469
3.088253968,0.234375
3.111473922,0.238281
3.134693877,0.242188
3.157913832,0.246094
3.181133786,0.25
3.204353741,0.253906
3.227573696,0.257813
3.250793650,0.261719
