0.000000000,1.57352e+7
0.005804989,1.56454e+7
0.011609977,1.58247e+7
0.017414966,1.60932e+7
0.023219955,1.52628e+7
0.029024943,1.57106e+7
0.034829932,1.56745e+7
0.040634921,1.58582e+7
0.046439909,1.59555e+7
0.052244898,1.55598e+7
0.058049887,1.47606e+7
0.063854875,1.51957e+7
0.069659864,1.47824e+7
0.075464853,1.42865e+7
0.081269841,1.30444e+7
0.087074830,1.32912e+7
0.092879819,1.48746e+7
0.098684807,1.54507e+7
0.104489796,1.5818e+7
0.110294785,1.67568e+7
0.116099773,1.76522e+7
0.121904762,1.69678e+7
0.127709751,1.57719e+7
0.133514739,1.51294e+7
0.139319728,1.50947e+7
0.145124717,1.37978e+7
0.150929705,1.42237e+7
0.156734694,1.4003e+7
0.162539683,1.31235e+7
0.168344671,1.28094e+7
0.174149660,1.17232e+7
0.179954649,1.11672e+7
0.185759637,1.14435e+7
0.191564626,1.17412e+7
0.197369615,1.30466e+7
0.203174603,1.44917e+7
0.208979592,1.58764e+7
0.214784580,1.66917e+7
0.220589569,1.7044e+7
0.226394558,1.54026e+7
0.232199546,1.52964e+7
0.238004535,1.56495e+7
0.243809524,1.54346e+7
0.249614512,1.46051e+7
0.255419501,1.39088e+7
0.261224490,1.29717e+7
0.267029478,1.40176e+7
0.272834467,1.26466e+7
0.278639456,1.50569e+7
0.284444444,1.59454e+7
0.290249433,1.02282e+7
0.296054422,5.16074e+6
0.301859410,5.51606e+6
0.307664399,4.5606e+6
0.313469388,2.35716e+6
0.319274376,2.26876e+6
0.325079365,2.31725e+6
0.330884354,2.89956e+6
0.336689342,3.53891e+6
0.342494331,3.5424e+6
0.348299320,4.05721e+6
0.354104308,4.22024e+6
0.359909297,4.56394e+6
0.365714286,5.35696e+6
0.371519274,5.8025e+6
0.377324263,5.72198e+6
0.383129252,9.75217e+6
0.388934240,1.48001e+7
0.394739229,1.84356e+7
0.400544218,2.20988e+7
0.406349206,2.27842e+7
0.412154195,2.05301e+7
0.417959184,2.04333e+7
0.423764172,2.09706e+7
0.429569161,2.25597e+7
0.435374150,2.27504e+7
0.441179138,2.16183e+7
0.446984127,2.13991e+7
0.452789116,1.9489e+7
0.458594104,1.85896e+7
0.464399093,1.75167e+7
0.470204082,1.73993e+7
0.476009070,1.77667e+7
0.481814059,1.81951e+7
0.487619048,1.90872e+7
0.493424036,1.93544e+7
0.499229025,1.24642e+7
0.505034014,5.96814e+6
0.510839002,4.70552e+6
0.516643991,4.14136e+6
0.522448980,3.94699e+6
0.528253968,4.24781e+6
0.534058957,4.74561e+6
0.539863946,4.32181e+6
0.545668934,4.19866e+6
0.551473923,4.2238e+6
0.557278912,5.54794e+6
0.563083900,6.28367e+6
0.568888889,6.10169e+6
0.574693878,5.74133e+6
0.580498866,5.83312e+6
0.586303855,5.87895e+6
0.592108844,5.48151e+6
0.597913832,4.84014e+6
0.603718821,4.30916e+6
0.609523810,3.77974e+6
0.615328798,3.28996e+6
0.621133787,3.4455e+6
0.626938776,3.82311e+6
0.632743764,3.84e+6
0.638548753,4.18482e+6
0.644353741,7.37565e+6
0.650158730,9.28481e+6
0.655963719,8.18166e+6
0.661768707,7.4422e+6
0.667573696,9.98516e+6
0.673378685,1.62781e+7
0.679183673,2.09673e+7
0.684988662,2.03347e+7
0.690793651,1.84544e+7
0.696598639,2.00327e+7
0.702403628,1.99178e+7
0.708208617,1.87682e+7
0.714013605,1.72385e+7
0.719818594,1.79675e+7
0.725623583,1.89227e+7
0.731428571,1.842e+7
0.737233560,1.43616e+7
0.743038549,6.67918e+6
0.748843537,4.88073e+6
0.754648526,3.97677e+6
0.760453515,3.07172e+6
0.766258503,2.78302e+6
0.772063492,2.8033e+6
0.777868481,2.73833e+6
0.783673469,2.46084e+6
0.789478458,2.35081e+6
0.795283447,2.23026e+6
0.801088435,2.13704e+6
0.806893424,2.44005e+6
0.812698413,2.38587e+6
0.818503401,2.15881e+6
0.824308390,2.09522e+6
0.830113379,2.51949e+6
0.835918367,2.50281e+6
0.841723356,2.20894e+6
0.847528345,1.82899e+6
0.853333333,1.56806e+6
0.859138322,1.21015e+6
0.864943311,1.16625e+6
0.870748299,1.30279e+6
0.876553288,1.40109e+6
0.882358277,1.79331e+6
0.888163265,1.92574e+6
0.893968254,2.18426e+6
0.899773243,2.27097e+6
0.905578231,2.59615e+6
0.911383220,2.69156e+6
0.917188209,3.26288e+6
0.922993197,3.7476e+6
0.928798186,3.6314e+6
0.934603175,3.37323e+6
0.940408163,3.20373e+6
0.946213152,3.26005e+6
0.952018141,3.31117e+6
0.957823129,3.06928e+6
0.963628118,3.17565e+6
0.969433107,3.03279e+6
0.975238095,2.40276e+6
0.981043084,2.19427e+6
0.986848073,2.3512e+6
0.992653061,2.40543e+6
0.998458050,2.4716e+6
1.004263039,2.29595e+6
1.010068027,2.09562e+6
1.015873016,1.9146e+6
1.021678005,2.02488e+6
1.027482993,1.9008e+6
1.033287982,1.73696e+6
1.039092971,1.63449e+6
1.044897959,1.57422e+6
1.050702948,1.42553e+6
1.056507937,1.37938e+6
1.062312925,1.44928e+6
1.068117914,1.52887e+6
1.073922902,1.6356e+6
1.079727891,2.1948e+6
1.085532880,2.69535e+6
1.091337868,2.82124e+6
1.097142857,2.60537e+6
1.102947846,2.48578e+6
1.108752834,2.50712e+6
1.114557823,2.50839e+6
1.120362812,2.23641e+6
1.126167800,1.88443e+6
1.131972789,1.53706e+6
1.137777778,1.48747e+6
1.143582766,1.73888e+6
1.149387755,1.63691e+6
1.155192744,1.26937e+6
1.160997732,1.20139e+6
1.166802721,1.26392e+6
1.172607710,1.3224e+6
1.178412698,1.53511e+6
1.184217687,1.80101e+6
1.190022676,2.19761e+6
1.195827664,2.3947e+6
1.201632653,2.58503e+6
1.207437642,2.58436e+6
1.213242630,2.37958e+6
1.219047619,1.86269e+6
1.224852608,1.78267e+6
1.230657596,2.07528e+6
1.236462585,2.03647e+6
1.242267574,2.41222e+6
1.248072562,2.55315e+6
1.253877551,2.57708e+6
1.259682540,3.09734e+6
1.265487528,3.90089e+6
1.271292517,4.40021e+6
1.277097506,5.53455e+6
1.282902494,7.69362e+6
1.288707483,8.32318e+6
1.294512472,9.75245e+6
1.300317460,9.19277e+6
1.306122449,7.78949e+6
1.311927438,6.94405e+6
1.317732426,6.20855e+6
1.323537415,6.71007e+6
1.329342404,7.50866e+6
1.335147392,7.73519e+6
1.340952381,7.67993e+6
1.346757370,7.48464e+6
1.352562358,7.66146e+6
1.358367347,7.66559e+6
1.364172336,4.60132e+6
1.369977324,3.73885e+6
1.375782313,3.47417e+6
1.381587302,3.22039e+6
1.387392290,3.30208e+6
1.393197279,3.34019e+6
1.399002268,3.58768e+6
1.404807256,3.47579e+6
1.410612245,3.15084e+6
1.416417234,3.0741e+6
1.422222222,2.94166e+6
1.428027211,2.72844e+6
1.433832200,2.60753e+6
1.439637188,2.26148e+6
1.445442177,2.60476e+6
1.451247166,2.97606e+6
1.457052154,3.09027e+6
1.462857143,3.1723e+6
1.468662132,3.06802e+6
1.474467120,2.72537e+6
1.480272109,2.61912e+6
1.486077098,2.21811e+6
1.491882086,1.84483e+6
1.497687075,1.3114e+6
1.503492063,1.27205e+6
1.509297052,1.33042e+6
1.515102041,1.178e+6
1.520907029,1.09823e+6
1.526712018,1.1985e+6
1.532517007,1.28539e+6
1.538321995,1.36285e+6
1.544126984,1.68117e+6
1.549931973,1.90394e+6
1.555736961,2.93258e+6
1.561541950,5.51669e+6
