0.000000000,1.26861e+7
0.005804989,1.28288e+7
0.011609977,1.18733e+7
0.017414966,1.11924e+7
0.023219955,1.11028e+7
0.029024943,1.18425e+7
0.034829932,1.25095e+7
0.040634921,1.15112e+7
0.046439909,1.37089e+7
0.052244898,1.3789e+7
0.058049887,1.19433e+7
0.063854875,4.73215e+6
0.069659864,2.12577e+6
0.075464853,2.35901e+6
0.081269841,1.88433e+6
0.087074830,1.27144e+6
0.092879819,1.28821e+6
0.098684807,1.44854e+6
0.104489796,1.64554e+6
0.110294785,1.58229e+6
0.116099773,1.46106e+6
0.121904762,1.51078e+6
0.127709751,2.19189e+6
0.133514739,2.29568e+6
0.139319728,2.85144e+6
0.145124717,2.57328e+6
0.150929705,2.17606e+6
0.156734694,2.39602e+6
0.162539683,1.93054e+6
0.168344671,1.67799e+6
0.174149660,1.26337e+6
0.179954649,1.2446e+6
0.185759637,1.3728e+6
0.191564626,1.35641e+6
0.197369615,1.37909e+6
0.203174603,1.2846e+6
0.208979592,1.42154e+6
0.214784580,1.46534e+6
0.220589569,1.3131e+6
0.226394558,1.16382e+6
0.232199546,1.30492e+6
0.238004535,2.32747e+6
0.243809524,2.19903e+6
0.249614512,1.90402e+6
0.255419501,2.24381e+6
0.261224490,2.23382e+6
0.267029478,1.68263e+6
0.272834467,1.39339e+6
0.278639456,1.23314e+6
0.284444444,1.34179e+6
0.290249433,1.45091e+6
0.296054422,1.40731e+6
0.301859410,1.61742e+6
0.307664399,1.61213e+6
0.313469388,1.83779e+6
0.319274376,1.98251e+6
0.325079365,1.8815e+6
0.330884354,2.28266e+6
0.336689342,1.89098e+6
0.342494331,1.44025e+6
0.348299320,1.52587e+6
0.354104308,1.66945e+6
0.359909297,1.65174e+6
0.365714286,1.50356e+6
0.371519274,1.70392e+6
0.377324263,1.70597e+6
0.383129252,1.75366e+6
0.388934240,1.94664e+6
0.394739229,2.43531e+6
0.400544218,2.81897e+6
0.406349206,2.98863e+6
0.412154195,2.49936e+6
0.417959184,1.9057e+6
0.423764172,1.89767e+6
0.429569161,2.03577e+6
0.435374150,2.25162e+6
0.441179138,2.11826e+6
0.446984127,2.3661e+6
0.452789116,2.54362e+6
0.458594104,2.29214e+6
0.464399093,2.18919e+6
0.470204082,1.93395e+6
0.476009070,1.93519e+6
0.481814059,1.61085e+6
0.487619048,1.39855e+6
0.493424036,1.628e+6
0.499229025,1.56043e+6
0.505034014,1.58374e+6
0.510839002,1.60927e+6
0.516643991,1.77086e+6
0.522448980,2.06706e+6
0.528253968,2.17151e+6
0.534058957,2.44933e+6
0.539863946,2.53612e+6
0.545668934,2.59887e+6
0.551473923,2.85046e+6
0.557278912,3.33816e+6
0.563083900,4.08887e+6
0.568888889,6.35964e+6
0.574693878,1.0316e+7
0.580498866,1.31194e+7
0.586303855,1.35016e+7
0.592108844,1.33432e+7
0.597913832,1.29336e+7
0.603718821,1.29102e+7
0.609523810,1.15997e+7
0.615328798,1.22623e+7
0.621133787,1.25485e+7
0.626938776,1.21746e+7
0.632743764,1.09961e+7
0.638548753,1.08596e+7
0.644353741,1.07579e+7
0.650158730,1.10357e+7
0.655963719,1.10415e+7
0.661768707,9.9461e+6
0.667573696,8.57446e+6
0.673378685,1.18602e+7
0.679183673,1.37107e+7
0.684988662,1.49968e+7
0.690793651,1.66889e+7
0.696598639,1.72298e+7
0.702403628,1.47252e+7
0.708208617,1.23264e+7
0.714013605,1.10544e+7
0.719818594,1.15507e+7
0.725623583,1.14685e+7
0.731428571,1.02733e+7
0.737233560,8.67804e+6
0.743038549,7.98183e+6
0.748843537,7.25233e+6
0.754648526,6.05824e+6
0.760453515,2.53777e+6
0.766258503,1.65031e+6
0.772063492,1.53628e+6
0.777868481,1.41545e+6
0.783673469,1.22041e+6
0.789478458,1.14641e+6
0.795283447,1.06336e+6
0.801088435,1.02819e+6
0.806893424,1.01274e+6
0.812698413,1.07549e+6
0.818503401,1.02105e+6
0.824308390,1.04014e+6
0.830113379,994754
0.835918367,1.10629e+6
0.841723356,1.19497e+6
0.847528345,1.22749e+6
0.853333333,1.41112e+6
0.859138322,1.42632e+6
0.864943311,1.34664e+6
0.870748299,1.10879e+6
0.876553288,1.06058e+6
0.882358277,1.22434e+6
0.888163265,1.30974e+6
0.893968254,1.31894e+6
0.899773243,1.33028e+6
0.905578231,1.33372e+6
0.911383220,1.32813e+6
0.917188209,1.5024e+6
0.922993197,1.37662e+6
0.928798186,1.19367e+6
0.934603175,1.46499e+6
0.940408163,1.82108e+6
0.946213152,1.91866e+6
0.952018141,2.0416e+6
0.957823129,2.41984e+6
0.963628118,3.70496e+6
0.969433107,3.75903e+6
0.975238095,3.63943e+6
0.981043084,5.36579e+6
0.986848073,8.46119e+6
0.992653061,1.05162e+7
0.998458050,1.18418e+7
1.004263039,1.23125e+7
1.010068027,1.22778e+7
1.015873016,1.2331e+7
1.021678005,1.23788e+7
1.027482993,1.12415e+7
1.033287982,1.09026e+7
1.039092971,1.19967e+7
1.044897959,1.19577e+7
1.050702948,1.04121e+7
1.056507937,8.88753e+6
1.062312925,5.96756e+6
1.068117914,4.03311e+6
1.073922902,3.37119e+6
1.079727891,3.07814e+6
1.085532880,2.93163e+6
1.091337868,2.4768e+6
1.097142857,2.5343e+6
1.102947846,2.38795e+6
1.108752834,2.0907e+6
1.114557823,2.12769e+6
1.120362812,2.14945e+6
1.126167800,2.38281e+6
1.131972789,2.11994e+6
