0.000000000,0.00032193
0.005804989,0.00139618
0.011609977,0.00174914
0.017414966,0.0018115
0.023219955,0.00224286
0.029024943,0.00241936
0.034829932,0.00299994
0.040634921,0.00236256
0.046439909,0.00270509
0.052244898,0.002609
0.058049887,0.00267621
0.063854875,0.00257678
0.069659864,0.00264547
0.075464853,0.00290579
0.081269841,0.0026509
0.087074830,0.00277369
0.092879819,0.00274011
0.098684807,0.00274768
0.104489796,0.0028569
0.110294785,0.0029673
0.116099773,0.00349329
0.121904762,0.00307011
0.127709751,0.00330468
0.133514739,0.00330989
0.139319728,0.00330836
0.145124717,0.00306208
0.150929705,0.00300921
0.156734694,0.00297998
0.162539683,0.00294081
0.168344671,0.00262004
0.174149660,0.00270086
0.179954649,0.00273658
0.185759637,0.00282705
0.191564626,0.00187661
0.197369615,0.00164091
0.203174603,0.00110996
0.208979592,0.00120358
0.214784580,0.00105662
0.220589569,0.00103755
0.226394558,0.00111624
0.232199546,0.00129202
0.238004535,0.0012505
0.243809524,0.0011378
0.249614512,0.00142155
0.255419501,0.00158711
0.261224490,0.00152213
0.267029478,0.00152571
0.272834467,0.00116214
0.278639456,0.00134168
0.284444444,0.00135177
0.290249433,0.00204658
0.296054422,0.0034142
0.301859410,0.0139917
0.307664399,0.0253363
0.313469388,0.0443676
0.319274376,0.106824
0.325079365,0.117234
0.330884354,0.10952
0.336689342,0.112249
0.342494331,0.132311
0.348299320,0.124304
0.354104308,0.123571
0.359909297,0.106594
0.365714286,0.100513
0.371519274,0.0749549
0.377324263,0.0596033
0.383129252,0.046187
0.388934240,0.0326496
0.394739229,0.026308
0.400544218,0.027396
0.406349206,0.024226
0.412154195,0.0238936
0.417959184,0.0246526
0.423764172,0.0277622
0.429569161,0.0263388
0.435374150,0.025262
0.441179138,0.0217017
0.446984127,0.0197966
0.452789116,0.0219504
0.458594104,0.0234865
0.464399093,0.0255559
0.470204082,0.0254921
0.476009070,0.02362
0.481814059,0.0221233
0.487619048,0.0198434
0.493424036,0.0193303
0.499229025,0.0249165
0.505034014,0.0536061
0.510839002,0.114321
0.516643991,0.152162
0.522448980,0.169308
0.528253968,0.181969
0.534058957,0.182487
0.539863946,0.176717
0.545668934,0.150944
0.551473923,0.121753
0.557278912,0.117671
0.563083900,0.116236
0.568888889,0.100762
0.574693878,0.0870051
0.580498866,0.0732569
0.586303855,0.0682972
0.592108844,0.0693555
0.597913832,0.0664439
0.603718821,0.0607794
0.609523810,0.0590762
0.615328798,0.0577802
0.621133787,0.0555961
0.626938776,0.049161
0.632743764,0.0387566
0.638548753,0.0263551
0.644353741,0.0244771
0.650158730,0.0254699
0.655963719,0.0212672
0.661768707,0.0179051
0.667573696,0.0141284
0.673378685,0.0140276
0.679183673,0.00979303
0.684988662,0.0112028
0.690793651,0.00947079
0.696598639,0.00816866
0.702403628,0.0069774
0.708208617,0.00668389
0.714013605,0.00769751
0.719818594,0.0120406
0.725623583,0.0117745
0.731428571,0.0105774
0.737233560,0.0168094
0.743038549,0.0295886
0.748843537,0.0739534
0.754648526,0.114034
0.760453515,0.132137
0.766258503,0.141896
0.772063492,0.138348
0.777868481,0.140962
0.783673469,0.130785
0.789478458,0.132011
0.795283447,0.136376
0.801088435,0.140471
0.806893424,0.132077
0.812698413,0.131589
0.818503401,0.131108
0.824308390,0.125911
0.830113379,0.109104
0.835918367,0.0873135
0.841723356,0.0715272
0.847528345,0.0658989
0.853333333,0.0531735
0.859138322,0.042527
0.864943311,0.0386726
0.870748299,0.0345291
0.876553288,0.0347249
0.882358277,0.0354256
0.888163265,0.0416088
0.893968254,0.0534643
0.899773243,0.0597314
0.905578231,0.076021
0.911383220,0.0816242
0.917188209,0.0888984
0.922993197,0.0930228
0.928798186,0.10045
0.934603175,0.104334
0.940408163,0.110957
0.946213152,0.110928
0.952018141,0.108625
0.957823129,0.108571
0.963628118,0.111258
0.969433107,0.111866
0.975238095,0.112805
0.981043084,0.11949
0.986848073,0.121205
0.992653061,0.125137
0.998458050,0.126295
1.004263039,0.122711
1.010068027,0.117329
1.015873016,0.104578
1.021678005,0.0994324
1.027482993,0.0693497
1.033287982,0.0649655
1.039092971,0.0634714
1.044897959,0.0634269
1.050702948,0.0711148
1.056507937,0.0761892
1.062312925,0.0801385
1.068117914,0.0848741
1.073922902,0.0821869
1.079727891,0.0912813
1.085532880,0.100561
1.091337868,0.112999
1.097142857,0.122036
1.102947846,0.131374
1.108752834,0.134898
1.114557823,0.129964
1.120362812,0.116627
1.126167800,0.0814815
1.131972789,0.0705517
1.137777778,0.0646313
1.143582766,0.0657417
1.149387755,0.0710537
1.155192744,0.0712314
1.160997732,0.0835511
1.166802721,0.0925636
1.172607710,0.0971338
1.178412698,0.100554
1.184217687,0.0991955
1.190022676,0.101971
1.195827664,0.0978588
1.201632653,0.0849655
1.207437642,0.0797628
1.213242630,0.0753835
1.219047619,0.0673854
1.224852608,0.060989
1.230657596,0.046658
1.236462585,0.0314685
1.242267574,0.0205308
1.248072562,0.0152597
1.253877551,0.013694
1.259682540,0.0081784
1.265487528,0.00927668
1.271292517,0.00940249
1.277097506,0.0111834
1.282902494,0.0130519
1.288707483,0.0116227
1.294512472,0.0228562
1.300317460,0.0319327
1.306122449,0.0364015
1.311927438,0.049548
1.317732426,0.0429625
1.323537415,0.0453899
1.329342404,0.0402521
1.335147392,0.0329575
1.340952381,0.0305378
1.346757370,0.0200988
1.352562358,0.0166385
1.358367347,0.0174285
1.364172336,0.0236282
1.369977324,0.0482059
1.375782313,0.0593474
1.381587302,0.068274
1.387392290,0.0709615
1.393197279,0.0740762
1.399002268,0.0757796
1.404807256,0.090508
1.410612245,0.100496
1.416417234,0.103142
1.422222222,0.106992
1.428027211,0.117001
1.433832200,0.115108
1.439637188,0.117704
1.445442177,0.117225
1.451247166,0.113838
1.457052154,0.107387
1.462857143,0.0996519
1.468662132,0.094051
1.474467120,0.0879149
1.480272109,0.0733842
1.486077098,0.0690366
1.491882086,0.0656462
1.497687075,0.0664403
1.503492063,0.0687045
1.509297052,0.0684569
1.515102041,0.0669591
1.520907029,0.0668111
1.526712018,0.0633903
1.532517007,0.061597
1.538321995,0.056782
1.544126984,0.0516967
1.549931973,0.0451506
1.555736961,0.0333516
1.561541950,0.026511
1.567346939,0.0209816
1.573151927,0.0290617
1.578956916,0.0310376
1.584761905,0.0321248
1.590566893,0.0459394
1.596371882,0.0344771
1.602176871,0.0429
1.607981859,0.0364032
1.613786848,0.038732
1.619591837,0.0394118
1.625396825,0.0343324
1.631201814,0.0291274
1.637006803,0.027304
1.642811791,0.0245031
1.648616780,0.0198272
1.654421769,0.0172288
1.660226757,0.0141839
1.666031746,0.0133118
1.671836735,0.010839
1.677641723,0.0115302
1.683446712,0.014272
1.689251701,0.0285009
1.695056689,0.0433787
1.700861678,0.0560413
1.706666667,0.0712461
1.712471655,0.0797789
1.718276644,0.08895
1.724081633,0.0990619
1.729886621,0.101176
1.735691610,0.104316
1.741496599,0.107469
1.747301587,0.110495
1.753106576,0.113122
1.758911565,0.111633
1.764716553,0.109425
1.770521542,0.11093
1.776326531,0.106479
1.782131519,0.109771
1.787936508,0.11015
1.793741497,0.109017
1.799546485,0.112727
1.805351474,0.111006
1.811156463,0.110728
1.816961451,0.103925
1.822766440,0.103648
1.828571429,0.101782
1.834376417,0.0996937
1.840181406,0.100725
1.845986395,0.0939094
1.851791383,0.0924493
1.857596372,0.098038
1.863401361,0.0995768
1.869206349,0.0940314
1.875011338,0.0911732
1.880816327,0.0877639
1.886621315,0.0915342
1.892426304,0.0872725
1.898231293,0.0865063
1.904036281,0.0810989
1.909841270,0.0799292
1.915646259,0.0854903
1.921451247,0.0811844
1.927256236,0.074009
1.933061224,0.073298
1.938866213,0.0682252
1.944671202,0.0705782
1.950476190,0.0647011
1.956281179,0.0526996
1.962086168,0.045217
1.967891156,0.035127
1.973696145,0.0329181
1.979501134,0.0350264
1.985306122,0.0337209
1.991111111,0.0256127
1.996916100,0.0270158
2.002721088,0.0218637
2.008526077,0.0198832
2.014331066,0.0296891
2.020136054,0.0212103
2.025941043,0.0197063
2.031746032,0.0307782
2.037551020,0.0225654
2.043356009,0.0372917
2.049160998,0.0330348
2.054965986,0.0330106
2.060770975,0.0486977
2.066575964,0.0535028
2.072380952,0.0706922
2.078185941,0.0628283
2.083990930,0.070064
2.089795918,0.0628178
