0.000000000,6.57329
0.005804989,8.92127
0.011609977,6.52612
0.023219955,3.14248
0.029024943,34.4917
0.034829932,16.4485
0.040634921,10.3042
0.046439909,23.0707
0.052244898,37.9829
0.058049887,3.99112
0.063854875,14.5575
0.069659864,16.086
0.075464853,17.6288
0.081269841,25.0207
0.087074830,32.5771
0.092879819,32.1655
0.098684807,32.0131
0.104489796,31.3948
0.110294785,35.0014
0.116099773,37.0192
0.121904762,34.7713
0.127709751,30.5942
0.133514739,27.6571
0.139319728,26.0152
0.145124717,24.5218
0.150929705,23.2658
0.156734694,19.1639
0.162539683,13.9347
0.168344671,12.6842
0.174149660,12.2724
0.179954649,12.3711
0.185759637,12.656
0.191564626,12.472
0.197369615,13.4333
0.203174603,12.5211
0.208979592,12.5323
0.214784580,14.0113
0.220589569,14.0957
0.226394558,13.902
0.238004535,14.4437
0.243809524,18.2608
0.249614512,21.3732
0.255419501,23.0124
0.261224490,23.574
0.267029478,23.6143
0.272834467,23.628
0.278639456,25.8673
0.284444444,27.1409
0.290249433,27.7976
0.296054422,26.7359
0.301859410,26.9531
0.307664399,25.7728
0.313469388,24.9738
0.319274376,24.1877
0.325079365,24.2394
0.330884354,22.6685
0.336689342,21.0103
0.342494331,20.905
0.348299320,20.3437
0.354104308,19.8278
0.359909297,19.7737
0.365714286,20.7041
0.371519274,20.6238
0.377324263,21.4607
0.383129252,21.4351
0.388934240,20.9625
0.394739229,20.8241
0.400544218,21.0072
0.406349206,21.1859
0.412154195,21.3677
0.417959184,21.5501
0.423764172,21.8874
0.429569161,21.9919
0.441179138,21.8478
0.446984127,21.1816
0.452789116,20.5686
0.458594104,19.1895
0.464399093,16.6761
0.470204082,16.3459
0.476009070,15.7868
0.481814059,15.3341
0.487619048,15.705
0.493424036,16.0614
0.499229025,16.3841
0.505034014,18.198
0.510839002,20.7735
0.516643991,22.4088
0.522448980,23.534
0.528253968,25.1417
0.534058957,26.8862
0.539863946,29.5867
0.545668934,30.7364
0.551473923,31.9195
0.563083900,34.3241
0.568888889,35.1233
0.574693878,33.8997
0.580498866,33.5005
0.586303855,33.9376
0.592108844,34.6708
0.597913832,33.7298
0.603718821,33.9502
0.609523810,34.7325
0.615328798,35.3422
0.621133787,36.5537
0.626938776,36.6562
0.644353741,37.2996
0.650158730,36.3182
0.655963719,36.7025
0.661768707,34.8542
0.667573696,32.8236
0.673378685,30.2728
0.679183673,29.1452
0.684988662,23.5734
0.690793651,17.8074
0.696598639,18.6545
0.702403628,20.9231
0.708208617,22.7003
0.714013605,22.5776
0.719818594,21.9237
0.725623583,20.912
0.731428571,18.6584
0.737233560,14.7163
0.743038549,12.8136
0.748843537,11.4765
0.754648526,10.9921
0.760453515,11.1398
0.766258503,11.1931
0.772063492,11.0756
0.777868481,13.3628
0.783673469,23.0774
0.789478458,26.8905
0.795283447,26.1202
0.801088435,26.7929
0.806893424,27.3797
0.812698413,27.7401
0.818503401,27.9659
0.824308390,28.3678
0.830113379,28.8632
0.835918367,29.2831
0.841723356,29.7466
0.853333333,29.3878
0.859138322,27.9215
0.864943311,26.8464
0.870748299,27.5563
0.876553288,28.2231
0.882358277,26.7639
0.888163265,26.9303
0.893968254,26.5162
0.899773243,25.7823
0.905578231,21.2356
0.917188209,19.7262
0.922993197,19.2084
0.928798186,18.1554
0.934603175,16.0317
0.940408163,15.9987
0.946213152,15.8333
0.952018141,15.4876
0.957823129,14.3351
0.963628118,13.7231
0.969433107,13.6629
0.975238095,13.8708
0.981043084,14.6193
0.986848073,14.1015
0.992653061,14.6885
0.998458050,14.769
1.004263039,14.6555
1.010068027,14.63
1.015873016,14.8828
1.021678005,15.305
1.027482993,15.3253
1.033287982,16.075
1.039092971,16.59
1.044897959,15.2646
1.050702948,15.3469
1.056507937,15.1528
1.062312925,15.0931
1.068117914,15.6882
1.073922902,15.9776
1.079727891,16.5268
1.085532880,19.545
1.091337868,21.2835
1.097142857,21.9013
1.102947846,20.8936
1.108752834,19.3064
1.114557823,19.7847
1.120362812,20.0959
1.126167800,21.3678
1.131972789,20.6357
1.137777778,20.414
1.143582766,19.9083
1.149387755,18.9915
1.155192744,17.613
1.160997732,15.1148
1.166802721,13.6482
1.172607710,11.2443
1.178412698,9.91097
1.184217687,9.69048
1.190022676,9.93006
1.195827664,9.95084
1.201632653,10.1591
1.207437642,10.0111
1.219047619,10.2827
1.224852608,10.5605
1.230657596,10.5904
1.236462585,10.3565
1.242267574,9.974
1.248072562,9.94489
1.253877551,9.80535
1.259682540,9.97762
