5.526349206,0.613281
5.549569160,0.613281
5.572789115,0.613281
5.596009070,0.613281
5.619229024,0.613281
5.642448979,0.609375
5.665668934,0.605469
5.688888888,0.597656
5.712108843,0.59375
5.735328798,0.589844
5.758548752,0.589844
5.781768707,0.589844
5.804988662,0.589844
5.828208616,0.589844
5.851428571,0.589844
5.874648526,0.589844
5.897868480,0.589844
5.921088435,0.589844
5.944308390,0.589844
5.967528344,0.589844
5.990748299,0.589844
6.013968253,0.589844
6.037188208,0.589844
6.060408163,0.589844
6.083628117,0.589844
6.106848072,0.589844
6.130068027,0.589844
6.153287981,0.589844
6.176507936,0.597656
6.199727891,0.605469
6.222947845,0.609375
6.246167800,0.617188
6.269387755,0.625
6.292607709,0.632813
6.315827664,0.636719
6.339047619,0.640625
6.362267573,0.644531
6.385487528,0.644531
6.408707482,0.652344
6.431927437,0.660156
6.455147392,0.664063
6.478367346,0.671875
6.501587301,0.679688
6.524807256,0.675781
6.548027210,0.683594
6.571247165,0.6875
6.594467120,0.691406
6.617687074,0.691406
6.640907029,0.691406
6.664126984,0.691406
6.687346938,0.691406
6.710566893,0.691406
6.733786848,0.691406
6.757006802,0.691406
6.780226757,0.691406
6.803446712,0.691406
6.826666666,0.691406
6.849886621,0.691406
6.873106575,0.691406
6.896326530,0.691406
6.919546485,0.691406
6.942766439,0.691406
6.965986394,0.691406
6.989206349,0.691406
7.012426303,0.691406
7.035646258,0.691406
7.058866213,0.691406
7.082086167,0.6875
7.105306122,0.683594
7.128526077,0.679688
7.151746031,0.675781
7.174965986,0.671875
7.198185941,0.667969
7.221405895,0.664063
7.244625850,0.660156
7.267845804,0.65625
7.291065759,0.65625
7.314285714,0.671875
7.337505668,0.671875
7.360725623,0.671875
7.383945578,0.671875
7.407165532,0.671875
7.430385487,0.671875
7.453605442,0.671875
7.476825396,0.671875
7.500045351,0.671875
7.523265306,0.671875
7.546485260,0.671875
7.569705215,0.671875
7.592925170,0.671875
7.616145124,0.671875
7.639365079,0.671875
7.662585034,0.671875
7.685804988,0.671875
7.709024943,0.671875
7.732244897,0.671875
7.755464852,0.671875
7.778684807,0.671875
7.801904761,0.671875
7.825124716,0.671875
7.848344671,0.671875
7.871564625,0.671875
7.894784580,0.671875
7.918004535,0.671875
7.941224489,0.671875
7.964444444,0.671875
7.987664399,0.671875
8.010884353,0.671875
8.034104308,0.667969
8.057324263,0.664063
8.080544217,0.660156
8.103764172,0.65625
8.126984126,0.652344
8.150204081,0.65625
8.173424036,0.65625
8.196643990,0.65625
8.219863945,0.652344
8.243083900,0.65625
8.266303854,0.65625
8.289523809,0.652344
8.312743764,0.648438
8.335963718,0.652344
8.359183673,0.648438
8.382403628,0.648438
8.405623582,0.648438
8.428843537,0.648438
8.452063492,0.648438
8.475283446,0.648438
8.498503401,0.648438
8.521723356,0.648438
8.544943310,0.648438
8.568163265,0.648438
8.591383219,0.648438
8.614603174,0.648438
8.637823129,0.648438
8.661043083,0.648438
8.684263038,0.648438
8.707482993,0.648438
8.730702947,0.648438
8.753922902,0.648438
8.777142857,0.648438
8.800362811,0.648438
8.823582766,0.648438
8.846802721,0.648438
8.870022675,0.648438
8.893242630,0.648438
8.916462585,0.648438
8.939682539,0.648438
8.962902494,0.648438
8.986122448,0.648438
9.009342403,0.644531
9.032562358,0.640625
9.055782312,0.636719
9.079002267,0.632813
9.102222222,0.644531
9.125442176,0.644531
9.148662131,0.644531
9.171882086,0.640625
9.195102040,0.640625
9.218321995,0.636719
9.241541950,0.636719
9.264761904,0.636719
9.287981859,0.636719
9.311201814,0.636719
9.334421768,0.636719
9.357641723,0.636719
9.380861678,0.636719
9.404081632,0.636719
9.427301587,0.636719
9.450521541,0.636719
9.473741496,0.636719
9.496961451,0.636719
9.520181405,0.636719
9.543401360,0.636719
9.566621315,0.636719
9.589841269,0.636719
9.613061224,0.636719
9.636281179,0.636719
9.659501133,0.636719
9.682721088,0.636719
9.705941043,0.636719
9.729160997,0.636719
9.752380952,0.621094
9.775600907,0.621094
9.798820861,0.621094
9.822040816,0.621094
9.845260770,0.621094
9.868480725,0.621094
9.891700680,0.636719
9.914920634,0.636719
9.938140589,0.636719
9.961360544,0.636719
9.984580498,0.636719
10.007800453,0.636719
10.031020408,0.636719
10.054240362,0.636719
10.077460317,0.636719
10.100680272,0.636719
10.123900226,0.636719
10.147120181,0.636719
10.170340136,0.636719
10.193560090,0.636719
10.216780045,0.636719
10.240000000,0.636719
10.263219954,0.652344
10.286439909,0.648438
10.309659863,0.648438
10.332879818,0.648438
10.356099773,0.648438
10.379319727,0.652344
10.402539682,0.644531
10.425759637,0.652344
10.448979591,0.644531
10.472199546,0.628906
10.495419501,0.621094
10.518639455,0.585938
10.541859410,0.578125
10.565079365,0.546875
10.588299319,0.523438
10.611519274,0.511719
10.634739229,0.511719
10.657959183,0.503906
10.681179138,0.503906
10.704399092,0.503906
10.727619047,0.503906
10.750839002,0.503906
10.774058956,0.476563
10.797278911,0.476563
10.820498866,0.472656
10.843718820,0.476563
10.866938775,0.476563
10.890158730,0.503906
10.913378684,0.503906
10.936598639,0.511719
10.959818594,0.511719
10.983038548,0.511719
11.006258503,0.523438
11.029478458,0.523438
11.052698412,0.550781
11.075918367,0.585938
11.099138321,0.59375
11.122358276,0.609375
11.145578231,0.621094
11.168798185,0.632813
11.192018140,0.648438
11.215238095,0.65625
11.238458049,0.664063
11.261678004,0.679688
11.284897959,0.691406
11.308117913,0.699219
11.331337868,0.699219
11.354557823,0.703125
11.377777777,0.699219
11.400997732,0.691406
11.424217687,0.691406
11.447437641,0.683594
11.470657596,0.675781
11.493877551,0.671875
11.517097505,0.664063
11.540317460,0.660156
11.563537414,0.660156
11.586757369,0.660156
11.609977324,0.660156
11.633197278,0.660156
11.656417233,0.660156
11.679637188,0.660156
11.702857142,0.65625
11.726077097,0.652344
11.749297052,0.648438
11.772517006,0.644531
11.795736961,0.640625
11.818956916,0.636719
11.842176870,0.632813
11.865396825,0.628906
11.888616780,0.625
11.911836734,0.621094
11.935056689,0.617188
11.958276643,0.613281
11.981496598,0.609375
12.004716553,0.605469
12.027936507,0.601563
12.051156462,0.597656
12.074376417,0.59375
12.097596371,0.589844
12.120816326,0.585938
12.144036281,0.582031
12.167256235,0.578125
12.190476190,0.574219
12.213696145,0.570313
12.236916099,0.566406
12.260136054,0.5625
12.283356009,0.558594
12.306575963,0.554688
12.329795918,0.542969
12.353015873,0.539063
12.376235827,0.535156
12.399455782,0.53125
12.422675736,0.527344
12.445895691,0.523438
12.469115646,0.519531
12.492335600,0.515625
12.515555555,0.511719
12.538775510,0.507813
12.561995464,0.503906
12.585215419,0.5
12.608435374,0.492188
12.631655328,0.488281
12.654875283,0.484375
12.678095238,0.480469
12.701315192,0.476563
12.724535147,0.472656
12.747755102,0.46875
12.770975056,0.464844
12.794195011,0.460938
12.817414965,0.457031
12.840634920,0.453125
12.863854875,0.449219
12.887074829,0.445313
12.910294784,0.441406
12.933514739,0.4375
12.956734693,0.429688
12.979954648,0.425781
13.003174603,0.421875
13.026394557,0.417969
13.049614512,0.414063
13.072834467,0.410156
13.096054421,0.40625
13.119274376,0.394531
13.142494331,0.394531
13.165714285,0.390625
13.188934240,0.386719
13.212154195,0.382813
13.235374149,0.378906
13.258594104,0.367188
13.281814058,0.363281
13.305034013,0.359375
13.328253968,0.355469
13.351473922,0.351563
13.374693877,0.347656
13.397913832,0.34375
13.421133786,0.339844
13.444353741,0.324219
13.467573696,0.320313
13.490793650,0.316406
13.514013605,0.3125
13.537233560,0.308594
13.560453514,0.304688
13.583673469,0.300781
13.606893424,0.296875
13.630113378,0.292969
13.653333333,0.289063
13.676553287,0.285156
13.699773242,0.28125
13.722993197,0.265625
13.746213151,0.261719
13.769433106,0.257813
13.792653061,0.253906
13.815873015,0.25
13.839092970,0.246094
13.862312925,0.242188
13.885532879,0.238281
13.908752834,0.234375
13.931972789,0.230469
13.955192743,0.226563
13.978412698,0.222656
14.001632653,0.207031
14.024852607,0.207031
14.048072562,0.207031
14.071292517,0.207031
14.094512471,0.207031
14.117732426,0.207031
14.140952380,0.191406
14.164172335,0.191406
14.187392290,0.191406
14.210612244,0.191406
14.233832199,0.191406
14.257052154,0.191406
14.280272108,0.179688
14.303492063,0.179688
14.326712018,0.175781
14.349931972,0.175781
14.373151927,0.171875
14.396371882,0.167969
14.419591836,0.164063
14.442811791,0.160156
14.466031746,0.144531
14.489251700,0.140625
14.512471655,0.136719
14.535691609,0.132813
14.558911564,0.128906
14.582131519,0.125
14.605351473,0.121094
14.628571428,0.117188
14.651791383,0.113281
14.675011337,0.109375
14.698231292,0.105469
14.721451247,0.101563
14.744671201,0.0976563
14.767891156,0.09375
14.791111111,0.0898438
14.814331065,0.0820313
14.837551020,0.078125
14.860770975,0.0742188
14.883990929,0.0703125
14.907210884,0.0664063
14.930430839,0.0664063
14.953650793,0.0664063
14.976870748,0.0507813
15.000090702,0.0507813
15.023310657,0.0507813
15.046530612,0.0507813
15.069750566,0.046875
15.092970521,0.046875
15.116190476,0.03125
15.139410430,0.03125
15.162630385,0.03125
15.185850340,0.03125
15.209070294,0.03125
15.232290249,0.03125
15.255510204,0.0273438
15.278730158,0.0195313
15.301950113,0.015625
15.325170068,0.0117188
15.348390022,0.0078125
15.371609977,0.00390625
15.394829931,0
15.418049886,-0.00390625
15.441269841,-0.0078125
15.464489795,-0.0117188
15.487709750,-0.015625
15.510929705,-0.0195313
15.534149659,-0.0273438
15.557369614,-0.03125
15.580589569,-0.0351563
15.603809523,-0.0390625
15.627029478,-0.0429688
15.650249433,-0.046875
15.673469387,-0.0507813
15.696689342,-0.0546875
15.719909297,-0.0585938
15.743129251,-0.0625
15.766349206,-0.0664063
15.789569160,-0.0703125
15.812789115,-0.0742188
15.836009070,-0.0859375
15.859229024,-0.0898438
15.882448979,-0.0898438
15.905668934,-0.09375
15.928888888,-0.0976563
15.952108843,-0.0976563
15.975328798,-0.0976563
15.998548752,-0.0976563
16.021768707,-0.0976563
16.044988662,-0.101563
16.068208616,-0.105469
16.091428571,-0.109375
16.114648526,-0.113281
16.137868480,-0.117188
16.161088435,-0.121094
16.184308390,-0.121094
16.207528344,-0.121094
16.230748299,-0.121094
16.253968253,-0.121094
16.277188208,-0.121094
16.300408163,-0.125
16.323628117,-0.128906
16.346848072,-0.132813
16.370068027,-0.136719
16.393287981,-0.140625
16.416507936,-0.144531
16.439727891,-0.148438
16.462947845,-0.152344
16.486167800,-0.15625
16.509387755,-0.160156
16.532607709,-0.160156
16.555827664,-0.15625
16.579047619,-0.152344
16.602267573,-0.148438
16.625487528,-0.144531
16.648707482,-0.140625
16.671927437,-0.136719
16.695147392,-0.136719
16.718367346,-0.132813
16.741587301,-0.128906
16.764807256,-0.125
16.788027210,-0.121094
16.811247165,-0.117188
16.834467120,-0.113281
16.857687074,-0.109375
16.880907029,-0.105469
16.904126984,-0.101563
16.927346938,-0.0976563
16.950566893,-0.09375
16.973786848,-0.0898438
16.997006802,-0.0859375
17.020226757,-0.0820313
17.043446712,-0.078125
17.066666666,-0.0742188
17.089886621,-0.0703125
17.113106575,-0.0664063
17.136326530,-0.0625
17.159546485,-0.0585938
17.182766439,-0.0546875
17.205986394,-0.0507813
17.229206349,-0.046875
17.252426303,-0.0429688
17.275646258,-0.0390625
17.298866213,-0.0351563
17.322086167,-0.03125
17.345306122,-0.0273438
17.368526077,-0.0234375
17.391746031,-0.0195313
17.414965986,-0.015625
17.438185941,-0.0117188
17.461405895,-0.0078125
17.484625850,-0.00390625
