0.000000000,1.00968e+7
0.005804989,5.13542e+6
0.011609977,3.05528e+6
0.017414966,2.18346e+6
0.023219955,2.79405e+6
0.029024943,3.86974e+6
0.034829932,7.0717e+6
0.040634921,4.85937e+6
0.046439909,6.64841e+6
0.052244898,3.25056e+6
0.058049887,2.43821e+6
0.063854875,2.77973e+6
0.069659864,1.58566e+6
0.075464853,408829
0.081269841,169546
0.087074830,79061.3
0.092879819,51916.4
0.098684807,47344.2
0.104489796,48050
0.110294785,55739.6
0.116099773,56971.2
0.121904762,51984.3
0.127709751,46513.9
0.133514739,41113.2
0.139319728,34332.6
0.145124717,32282
0.150929705,36261.7
0.156734694,41641.4
0.162539683,29130.5
0.168344671,20914.1
0.174149660,20046
0.179954649,19136.8
0.185759637,19764.4
0.191564626,22101.7
0.197369615,22630.2
0.203174603,18982.9
0.208979592,18592.4
0.214784580,18410.2
0.220589569,17316.1
0.226394558,18416
0.232199546,20227
0.238004535,32582.6
0.243809524,40386.2
0.249614512,41728.5
0.255419501,38917.4
0.261224490,42894.1
0.267029478,41799.1
0.272834467,36272.3
0.278639456,33092.6
0.284444444,30433.5
0.290249433,27780
0.296054422,24113.3
0.301859410,21005.2
0.307664399,18001.1
0.313469388,17220.4
0.319274376,16615.7
0.325079365,17087.1
0.330884354,17299.7
0.336689342,18021.4
0.342494331,15501.1
0.348299320,13880.1
0.354104308,13878.9
0.359909297,14338.7
0.365714286,14726.3
0.371519274,14836.2
0.377324263,14201.7
0.383129252,13944.2
0.388934240,14037.3
0.394739229,13663.1
0.400544218,13634.7
0.406349206,13482.6
0.412154195,13448.6
0.417959184,13620.8
0.423764172,14184.4
0.429569161,15045.9
0.435374150,15662.3
0.441179138,16172.4
0.446984127,15883.3
0.452789116,17215.8
0.458594104,21464.2
0.464399093,29945.4
0.470204082,39024.4
0.476009070,36379.6
0.481814059,35130.6
0.487619048,44664.3
0.493424036,51142.8
0.499229025,42985.9
0.505034014,41454.3
0.510839002,40387.4
0.516643991,37839.2
0.522448980,37428.9
0.528253968,38201.4
0.534058957,36317.9
0.539863946,29671.6
0.545668934,21560.5
0.551473923,14020.8
0.557278912,12856.7
0.563083900,13380.2
0.568888889,14757.3
0.574693878,15442.8
0.580498866,15245.5
0.586303855,15839.3
0.592108844,18208.6
0.597913832,19595.3
0.603718821,20295.5
0.609523810,21692.9
0.615328798,23045.8
0.621133787,23493.3
0.626938776,22801.7
0.632743764,24151.3
0.638548753,23157.7
0.644353741,21515.8
0.650158730,20945.8
0.655963719,22010.9
0.661768707,20695.5
0.667573696,17216.7
0.673378685,14503.1
0.679183673,16654.6
0.684988662,37066.4
0.690793651,55113
0.696598639,73679.4
0.702403628,68808.6
0.708208617,58549
0.714013605,37112.4
0.719818594,33930
0.725623583,42821.8
0.731428571,52284.4
0.737233560,60680.9
0.743038549,52772.9
0.748843537,45796.1
0.754648526,48073.7
0.760453515,54492.8
0.766258503,53031.1
0.772063492,76283.2
0.777868481,92421
0.783673469,81900.9
0.789478458,46085.8
0.795283447,28595.2
0.801088435,20152.6
0.806893424,18019
0.812698413,16758.8
0.818503401,15216.6
0.824308390,13917.5
0.830113379,12826.2
0.835918367,12714.7
0.841723356,14448.3
0.847528345,18360.2
0.853333333,21774.5
0.859138322,22150.2
0.864943311,21483.8
0.870748299,21722.5
0.876553288,25871.1
0.882358277,32780.2
0.888163265,30537.9
0.893968254,41430.7
0.899773243,64915.3
0.905578231,72130.1
0.911383220,76209.5
0.917188209,54583.4
0.922993197,42741.8
0.928798186,52745.3
0.934603175,35291.6
0.940408163,27192.5
0.946213152,28390.6
0.952018141,31894.3
0.957823129,37517.8
0.963628118,38968.1
0.969433107,34552.7
0.975238095,30468.1
0.981043084,27784.3
0.986848073,24084.2
0.992653061,19241.3
0.998458050,16246
1.004263039,14921.3
1.010068027,14174.6
1.015873016,14462
1.021678005,15464.1
1.027482993,15547.8
1.033287982,15487.4
1.039092971,16120.1
1.044897959,16847.3
1.050702948,18448.2
1.056507937,20605.7
1.062312925,25876.4
1.068117914,31708.4
1.073922902,37466.9
1.079727891,47533.7
1.085532880,65686.3
1.091337868,70916.2
1.097142857,70164.9
1.102947846,69877
1.108752834,73181.3
1.114557823,69701.5
1.120362812,66024.6
1.126167800,70494.3
1.131972789,76919.9
1.137777778,83775.6
1.143582766,77428.9
1.149387755,72371.6
1.155192744,69213
1.160997732,63536.6
1.166802721,56180.4
1.172607710,52495
1.178412698,51414.5
1.184217687,48464.2
1.190022676,50150.1
1.195827664,52452
1.201632653,55212.3
1.207437642,56420
1.213242630,56212.2
1.219047619,54690.3
1.224852608,57031.1
1.230657596,57050.6
1.236462585,59630.9
1.242267574,55911.5
1.248072562,56766.9
1.253877551,49168.4
1.259682540,46628
1.265487528,44648.1
1.271292517,43058.6
1.277097506,42511.3
1.282902494,36832.8
1.288707483,30730.9
1.294512472,30948.6
1.300317460,34552.1
1.306122449,36104.4
1.311927438,34099
1.317732426,32577.5
1.323537415,34201.1
1.329342404,40011.5
1.335147392,65705.2
1.340952381,189182
1.346757370,428383
1.352562358,745485
1.358367347,1.0239e+6
1.364172336,722059
1.369977324,378752
1.375782313,182029
1.381587302,120913
1.387392290,103973
1.393197279,110069
1.399002268,146390
1.404807256,196269
1.410612245,186642
1.416417234,170394
1.422222222,131381
1.428027211,126008
1.433832200,211094
1.439637188,190688
1.445442177,124065
1.451247166,129459
1.457052154,190303
1.462857143,172452
1.468662132,74960.8
1.474467120,77758.5
1.480272109,128330
1.486077098,110634
1.491882086,59233
1.497687075,44438.3
1.503492063,42079.4
1.509297052,40552
1.515102041,23177
1.520907029,19343.3
1.526712018,19998.6
1.532517007,19408.4
1.538321995,16218.4
1.544126984,14841.4
1.549931973,13256.2
1.555736961,12289.1
1.561541950,11361.6
1.567346939,10597.7
1.573151927,10602.7
1.578956916,12602.1
1.584761905,16580.3
1.590566893,20119.4
1.596371882,20154.3
1.602176871,17947
1.607981859,16802.8
1.613786848,17685.7
1.619591837,21242.7
1.625396825,22127.9
1.631201814,22895.6
1.637006803,23558.8
1.642811791,23382.8
1.648616780,23872
1.654421769,27409.9
1.660226757,28712.7
1.666031746,25537.3
1.671836735,17750
1.677641723,18917.6
1.683446712,22313.1
1.689251701,23238.2
1.695056689,29415.3
1.700861678,32375.5
1.706666667,36379.1
1.712471655,35638.9
1.718276644,34314.8
1.724081633,33653.8
1.729886621,35817.1
1.735691610,38777.4
1.741496599,37100.5
1.747301587,33553.2
1.753106576,35677.7
1.758911565,38549.6
1.764716553,66103.6
1.770521542,103927
1.776326531,114933
1.782131519,72345.6
1.787936508,49974.4
1.793741497,49080
1.799546485,52414.9
1.805351474,59031.7
1.811156463,52868.2
1.816961451,46291.7
1.822766440,48185.7
1.828571429,66303.2
1.834376417,77014.3
1.840181406,67787.6
1.845986395,64368.3
1.851791383,76470.4
1.857596372,106925
1.863401361,133892
1.869206349,184685
1.875011338,219849
1.880816327,207793
1.886621315,199243
1.892426304,192849
1.898231293,198482
1.904036281,216497
1.909841270,259060
1.915646259,290608
1.921451247,214230
1.927256236,175667
1.933061224,200766
1.938866213,259692
1.944671202,288577
1.950476190,414361
1.956281179,748858
1.962086168,1.04847e+6
1.967891156,797717
1.973696145,615710
1.979501134,474057
1.985306122,318222
1.991111111,218840
1.996916100,161550
2.002721088,125259
2.008526077,94056
2.014331066,75628.1
2.020136054,66276.5
2.025941043,65907.2
2.031746032,80503.9
2.037551020,114318
2.043356009,144532
2.049160998,182759
2.054965986,269201
2.060770975,412855
2.066575964,534669
2.072380952,825002
2.078185941,842670
2.083990930,1.254e+6
2.089795918,1.0492e+6
2.095600907,890010
2.101405896,834022
2.107210884,1.2492e+6
2.113015873,1.62311e+6
2.118820862,1.67756e+6
2.124625850,1.75889e+6
2.130430839,2.16916e+6
2.136235828,1.909e+6
2.142040816,2.38694e+6
2.147845805,3.63153e+6
2.153650794,4.76599e+6
2.159455782,3.98297e+6
2.165260771,3.74379e+6
2.171065760,2.55467e+6
2.176870748,3.11478e+6
2.182675737,1.92405e+6
2.188480726,2.08761e+6
2.194285714,2.47769e+6
2.200090703,2.34068e+6
2.205895692,2.81692e+6
2.211700680,2.71525e+6
2.217505669,434646
2.223310658,75114.4
2.229115646,26132.7
2.234920635,24759.1
2.240725624,23463.2
2.246530612,21223.2
2.252335601,19428.1
2.258140590,18496.3
2.263945578,16793.4
2.269750567,15018.3
2.275555556,13817.5
2.281360544,12819.9
2.287165533,12437.9
2.292970522,15216.8
2.298775510,22334.1
2.304580499,26453.8
2.310385488,24366.5
2.316190476,22587.1
2.321995465,20653.7
2.327800454,20704.1
2.333605442,20870.5
2.339410431,19805.3
2.345215420,18206.1
2.351020408,19215.5
2.356825397,20537.3
2.362630385,21985.2
2.368435374,24238.7
2.374240363,26936
2.380045351,29899.8
2.385850340,33433.2
2.391655329,38398.2
2.397460317,42377.1
2.403265306,43137
2.409070295,42385.5
2.414875283,40969.4
2.420680272,40302
2.426485261,40458.9
2.432290249,48000.7
2.438095238,55235.9
2.443900227,59613.4
2.449705215,62561.9
2.455510204,61588.3
2.461315193,66361.2
2.467120181,71543.8
2.472925170,79735.5
2.478730159,78569.9
2.484535147,78424.4
2.490340136,75395.2
2.496145125,71564.1
2.501950113,70384.6
2.507755102,66867.2
2.513560091,64418.4
2.519365079,62374.3
2.525170068,58368.2
2.530975057,59528.5
2.536780045,60214
2.542585034,59683.9
2.548390023,56983.5
2.554195011,56427.1
2.560000000,58075.5
2.565804989,59609.8
2.571609977,62594.6
2.577414966,61222.9
2.583219955,63288.1
2.589024943,65577.2
2.594829932,66339.9
2.600634921,61213.9
2.606439909,55219
2.612244898,49510.4
2.618049887,45458.4
2.623854875,39292.2
2.629659864,35893
2.635464853,34213.4
2.641269841,35511.4
2.647074830,45673.4
2.652879819,42660.5
2.658684807,38054
2.664489796,33460.2
2.670294785,31260.7
2.676099773,28260.2
2.681904762,26636.5
2.687709751,26367.8
2.693514739,27866.9
2.699319728,27562
2.705124717,27139
2.710929705,26344.5
2.716734694,26286.1
2.722539683,26501.7
2.728344671,27317
2.734149660,28045
2.739954649,28521.2
2.745759637,34799.5
2.751564626,30181.9
2.757369615,26145.4
2.763174603,20017.7
2.768979592,18190.1
2.774784580,16924.1
2.780589569,16196.8
2.786394558,14468
2.792199546,13929.3
2.798004535,13505.1
2.803809524,13296.8
2.809614512,13531.6
2.815419501,13984.6
2.821224490,14303.1
2.827029478,14978.7
2.832834467,16249.3
2.838639456,17585.4
2.844444444,18599.2
2.850249433,21109.1
2.856054422,24599.2
2.861859410,29061.5
2.867664399,30913.1
2.873469388,27753.1
2.879274376,27615.3
2.885079365,29654.7
2.890884354,34507.1
2.896689342,35003.2
2.902494331,33884.1
2.908299320,35246.9
2.914104308,37447.3
2.919909297,39423
2.925714286,39621
2.931519274,42072.6
2.937324263,36496.7
2.943129252,36188.9
2.948934240,39689.6
2.954739229,43749.9
2.960544218,63370
2.966349206,68701.2
2.972154195,80571.1
2.977959184,98480.5
2.983764172,100844
2.989569161,137749
2.995374150,284272
3.001179138,505568
3.006984127,513327
3.012789116,299492
3.018594104,362050
3.024399093,451691
3.030204082,354190
3.036009070,478752
3.041814059,463305
3.047619048,289849
3.053424036,395544
3.059229025,282831
3.065034014,150659
3.070839002,212697
3.076643991,178800
3.082448980,158574
3.088253968,151597
3.094058957,124053
3.099863946,95701.4
3.105668934,71313.7
3.111473923,79857.5
3.117278912,53569.7
3.123083900,57809.9
3.128888889,64788
3.134693878,75801.9
3.140498866,93291
3.146303855,114851
3.152108844,140456
3.157913832,179363
3.163718821,198742
3.169523810,211636
3.175328798,412610
3.181133787,1.27633e+6
3.186938776,1.21488e+6
3.192743764,854874
3.198548753,2.04971e+6
3.204353741,2.69548e+6
3.210158730,1.55669e+6
3.215963719,1.07091e+6
3.221768707,1.3526e+6
3.227573696,1.05124e+6
3.233378685,1.25673e+6
3.239183673,1.27405e+6
3.244988662,1.25e+6
3.250793651,3.07651e+6
3.256598639,1.7948e+6
3.262403628,701775
3.268208617,638419
3.274013605,428462
3.279818594,360134
3.285623583,344223
3.291428571,351453
3.297233560,155107
3.303038549,53475
3.308843537,29631.1
3.314648526,22304.1
3.320453515,15518.4
3.326258503,11207.7
3.332063492,9849.15
3.337868481,9951.42
3.343673469,10347.1
3.349478458,10628.2
3.355283447,11417.1
3.361088435,13476.2
3.366893424,13494.1
3.372698413,13836.8
3.378503401,13709.7
3.384308390,13729.8
3.390113379,14434.6
3.395918367,15990.5
3.401723356,16877.9
3.407528345,17753.6
3.413333333,19051.1
3.419138322,20314.6
3.424943311,20310.1
3.430748299,18691
3.436553288,18004.6
3.442358277,16573.5
3.448163265,14703.5
3.453968254,13671.1
3.459773243,13965
3.465578231,14783.9
3.471383220,14291.7
3.477188209,14739
3.482993197,22114.6
3.488798186,34652.7
3.494603175,58297.9
3.500408163,85435.2
3.506213152,95976.6
3.512018141,91051.9
3.517823129,82515.2
3.523628118,74666.7
3.529433107,69267.2
3.535238095,72220.6
3.541043084,85372.2
3.546848073,117551
3.552653061,134030
3.558458050,115932
3.564263039,96647.1
3.570068027,87654.7
3.575873016,74616
3.581678005,66278.3
3.587482993,64542.6
3.593287982,65103.3
3.599092971,63708.4
3.604897959,66641.5
3.610702948,70614.7
3.616507937,72377
3.622312925,76599.6
3.628117914,78871
3.633922902,81295.7
3.639727891,77138.9
