0.000000000,0.000212341
0.005804989,0.000722392
0.011609977,0.00131855
0.017414966,0.00115085
0.023219955,0.00118802
0.029024943,0.00112188
0.034829932,0.00129403
0.040634921,0.0012175
0.046439909,0.00113141
0.052244898,0.00125176
0.058049887,0.00121964
0.063854875,0.00120276
0.069659864,0.00122345
0.075464853,0.00127721
0.081269841,0.00129267
0.087074830,0.00235261
0.092879819,0.0184747
0.098684807,0.0866083
0.104489796,0.127821
0.110294785,0.189699
0.116099773,0.215551
0.121904762,0.209863
0.127709751,0.197908
0.133514739,0.202806
0.139319728,0.208711
0.145124717,0.210445
0.150929705,0.207983
0.156734694,0.20056
0.162539683,0.204993
0.168344671,0.202551
0.174149660,0.200257
0.179954649,0.200815
0.185759637,0.189717
0.191564626,0.182388
0.197369615,0.172236
0.203174603,0.185049
0.208979592,0.185694
0.214784580,0.172304
0.220589569,0.167123
0.226394558,0.171075
0.232199546,0.173176
0.238004535,0.176132
0.243809524,0.169716
0.249614512,0.161119
0.255419501,0.139619
0.261224490,0.118315
0.267029478,0.0941255
0.272834467,0.0744969
0.278639456,0.056825
0.284444444,0.0509789
0.290249433,0.0497097
0.296054422,0.0490716
0.301859410,0.0500748
0.307664399,0.0412262
0.313469388,0.0364714
0.319274376,0.0293195
0.325079365,0.0194435
0.330884354,0.0194553
0.336689342,0.0156052
0.342494331,0.0206732
0.348299320,0.0190352
0.354104308,0.0201659
0.359909297,0.0213002
0.365714286,0.0343294
0.371519274,0.0502318
0.377324263,0.0747444
0.383129252,0.0995303
0.388934240,0.110488
0.394739229,0.112
0.400544218,0.116231
0.406349206,0.116281
0.412154195,0.120146
0.417959184,0.113218
0.423764172,0.0965185
0.429569161,0.0762756
0.435374150,0.0558931
0.441179138,0.0442369
0.446984127,0.0402505
0.452789116,0.0391899
0.458594104,0.0391739
0.464399093,0.037458
0.470204082,0.0367219
0.476009070,0.0315437
0.481814059,0.035016
0.487619048,0.0429327
0.493424036,0.0641093
0.499229025,0.0922148
0.505034014,0.131363
0.510839002,0.170202
0.516643991,0.176972
0.522448980,0.166738
0.528253968,0.162846
0.534058957,0.142967
0.539863946,0.114752
0.545668934,0.0881502
0.551473923,0.0642555
0.557278912,0.0534829
0.563083900,0.0476794
0.568888889,0.0525037
0.574693878,0.0488313
0.580498866,0.0519689
0.586303855,0.0562801
0.592108844,0.0596857
0.597913832,0.0586705
0.603718821,0.0600295
0.609523810,0.0594111
0.615328798,0.0664766
0.621133787,0.0747397
0.626938776,0.0833041
0.632743764,0.107147
0.638548753,0.130475
0.644353741,0.162929
0.650158730,0.174774
0.655963719,0.179395
0.661768707,0.188276
0.667573696,0.189538
0.673378685,0.191306
0.679183673,0.190172
0.684988662,0.186935
0.690793651,0.19047
0.696598639,0.18415
0.702403628,0.177685
0.708208617,0.171182
0.714013605,0.172033
0.719818594,0.171433
0.725623583,0.162396
0.731428571,0.156882
0.737233560,0.15223
0.743038549,0.144669
0.748843537,0.143417
0.754648526,0.136526
0.760453515,0.133347
0.766258503,0.126467
0.772063492,0.122504
0.777868481,0.10327
0.783673469,0.100996
0.789478458,0.0927089
0.795283447,0.088549
0.801088435,0.0886973
0.806893424,0.077554
0.812698413,0.0765601
0.818503401,0.0598854
0.824308390,0.0605587
0.830113379,0.0534105
0.835918367,0.0477302
0.841723356,0.0449821
0.847528345,0.0440854
0.853333333,0.0443788
0.859138322,0.0329812
0.864943311,0.0279585
0.870748299,0.018611
0.876553288,0.013705
0.882358277,0.0164767
0.888163265,0.0150298
0.893968254,0.0146127
0.899773243,0.0163445
0.905578231,0.0187089
0.911383220,0.0274146
0.917188209,0.0437625
0.922993197,0.0627309
0.928798186,0.0762468
0.934603175,0.0912983
0.940408163,0.100674
0.946213152,0.104686
0.952018141,0.114546
0.957823129,0.13009
0.963628118,0.136439
0.969433107,0.135891
0.975238095,0.144424
0.981043084,0.148196
