0.000000000,3131.68
0.005804989,2914.16
0.011609977,2447.86
0.017414966,2744.79
0.023219955,3001.92
0.029024943,3199.08
0.034829932,3146.55
0.040634921,3104.82
0.046439909,3511.02
0.052244898,2896.1
0.058049887,1309.07
0.063854875,819.799
0.069659864,738.527
0.075464853,711.074
0.081269841,775.638
0.087074830,835.332
0.092879819,864.519
0.098684807,852.82
0.104489796,869.347
0.110294785,916.007
0.116099773,929.094
0.121904762,912.566
0.127709751,947.134
0.133514739,988.522
0.139319728,1114.78
0.145124717,1205.48
0.150929705,1263.58
0.156734694,1340.14
0.162539683,1393.12
0.168344671,1416.07
0.174149660,1460.33
0.179954649,1493.87
0.185759637,1519.6
0.191564626,1629.32
0.197369615,1629.18
0.203174603,1593.7
0.208979592,1492.65
0.214784580,1424.17
0.220589569,1388.98
0.226394558,1336.67
0.232199546,1321.52
0.238004535,1343.84
0.243809524,1372.07
0.249614512,1364.27
0.255419501,1398.38
0.261224490,1509.06
0.267029478,1501.08
0.272834467,1549.07
0.278639456,1608.38
0.284444444,1751.16
0.290249433,1777.62
0.296054422,1824.11
0.301859410,1763.47
0.307664399,1817.61
0.313469388,1816.89
0.319274376,1844.35
0.325079365,1922.72
0.330884354,2044.86
0.336689342,1980.5
0.342494331,2005.25
0.348299320,2121.53
0.354104308,2003.05
0.359909297,1799.7
0.365714286,1619.99
0.371519274,1433.92
0.377324263,1367.84
0.383129252,1371.76
0.388934240,1283.94
0.394739229,1254.1
0.400544218,1287.48
0.406349206,1333.95
0.412154195,1347.55
0.417959184,1325.84
0.423764172,1282.83
0.429569161,1248.89
0.435374150,1307
0.441179138,1338.66
0.446984127,1339.75
0.452789116,1318.98
0.458594104,1370.46
0.464399093,1463.21
0.470204082,1479.77
0.476009070,1479.23
0.481814059,1445.92
0.487619048,1364.63
0.493424036,1327.39
0.499229025,1275.54
0.505034014,1222.96
0.510839002,1220.01
0.516643991,1206.54
0.522448980,1198.33
0.528253968,1153.23
0.534058957,1125.7
0.539863946,1115.83
0.545668934,1124.66
0.551473923,1090.82
0.557278912,998.564
0.563083900,986.688
0.568888889,995.083
0.574693878,1026.61
0.580498866,1043.44
0.586303855,1033.16
0.592108844,1013.79
0.597913832,1005.74
0.603718821,1013.32
0.609523810,1070.3
0.615328798,1058.23
0.621133787,1022.29
0.626938776,989.466
0.632743764,971.255
0.638548753,961.995
0.644353741,949.423
0.650158730,920.763
0.655963719,909.05
0.661768707,909.971
