1.108752834,0.0794399
1.114557823,0.0775252
1.120362812,0.0828374
1.126167800,0.0788864
1.131972789,0.0763411
1.137777778,0.0711905
1.143582766,0.0721051
1.149387755,0.06609
1.155192744,0.0689767
1.160997732,0.0576285
1.166802721,0.0495034
1.172607710,0.0460399
1.178412698,0.0397554
1.184217687,0.0377789
1.190022676,0.039505
1.195827664,0.0420516
1.201632653,0.0430203
1.207437642,0.0373036
1.213242630,0.0381395
1.219047619,0.0391412
1.224852608,0.0405838
1.230657596,0.0344657
1.236462585,0.0404829
1.242267574,0.0401694
1.248072562,0.0355225
1.253877551,0.0375967
1.259682540,0.045837
1.265487528,0.0393308
1.271292517,0.0377648
1.277097506,0.0377428
1.282902494,0.0320691
1.288707483,0.0245556
1.294512472,0.0273156
1.300317460,0.0252794
1.306122449,0.023368
1.311927438,0.0227091
1.317732426,0.0237142
1.323537415,0.0168815
1.329342404,0.0171453
1.335147392,0.0140022
1.340952381,0.0106719
1.346757370,0.0135949
1.352562358,0.0145301
1.358367347,0.0144844
1.364172336,0.013067
1.369977324,0.010721
1.375782313,0.0141585
1.381587302,0.0131855
1.387392290,0.0158107
1.393197279,0.0137268
1.399002268,0.0122223
1.404807256,0.00925115
1.410612245,0.00841618
1.416417234,0.0099876
1.422222222,0.00914568
1.428027211,0.00746324
1.433832200,0.0062745
1.439637188,0.00756721
1.445442177,0.00805105
1.451247166,0.00863013
1.457052154,0.00640868
1.462857143,0.00682115
1.468662132,0.0121427
1.474467120,0.00820024
1.480272109,0.0108599
1.486077098,0.0138681
1.491882086,0.0152004
1.497687075,0.0181067
1.503492063,0.0218307
1.509297052,0.0270133
1.515102041,0.0271066
1.520907029,0.0429848
1.526712018,0.0574887
1.532517007,0.0602798
1.538321995,0.0589958
1.544126984,0.0651395
1.549931973,0.0682364
1.555736961,0.0718517
1.561541950,0.0756239
1.567346939,0.0863142
1.573151927,0.100373
1.578956916,0.110011
1.584761905,0.120532
1.590566893,0.118821
1.596371882,0.126785
1.602176871,0.134887
1.607981859,0.141496
1.613786848,0.148584
1.619591837,0.150829
1.625396825,0.152427
1.631201814,0.153463
1.637006803,0.153844
1.642811791,0.148627
1.648616780,0.144157
1.654421769,0.137657
1.660226757,0.126915
1.666031746,0.0900909
1.671836735,0.0766044
1.677641723,0.0688546
1.683446712,0.0687062
1.689251701,0.0641572
1.695056689,0.0558391
1.700861678,0.0459555
1.706666667,0.0427274
1.712471655,0.0471639
1.718276644,0.0493322
1.724081633,0.0475712
1.729886621,0.0389583
1.735691610,0.0357453
1.741496599,0.0319829
1.747301587,0.0298317
1.753106576,0.0297545
1.758911565,0.0258595
1.764716553,0.0293075
1.770521542,0.0319994
1.776326531,0.0439478
1.782131519,0.0575963
1.787936508,0.0592787
1.793741497,0.0653189
1.799546485,0.0650257
1.805351474,0.0680357
1.811156463,0.0714536
1.816961451,0.0752441
1.822766440,0.076576
1.828571429,0.0766481
1.834376417,0.0761238
1.840181406,0.0700189
1.845986395,0.0618129
1.851791383,0.052326
1.857596372,0.0493991
1.863401361,0.0476124
1.869206349,0.053331
1.875011338,0.042772
1.880816327,0.04628
1.886621315,0.0475665
1.892426304,0.0395229
1.898231293,0.0309824
1.904036281,0.0240631
1.909841270,0.016572
1.915646259,0.0115417
1.921451247,0.0105617
1.927256236,0.0110432
1.933061224,0.00944186
1.938866213,0.00770869
1.944671202,0.00959622
1.950476190,0.0116108
1.956281179,0.0133196
1.962086168,0.0200908
1.967891156,0.0339615
1.973696145,0.0379444
1.979501134,0.0408599
1.985306122,0.046172
1.991111111,0.0565413
1.996916100,0.0624559
2.002721088,0.068856
2.008526077,0.0721664
2.014331066,0.0713301
2.020136054,0.074744
2.025941043,0.0743156
2.031746032,0.0775688
2.037551020,0.0760879
2.043356009,0.0686386
2.049160998,0.0572641
2.054965986,0.0498532
2.060770975,0.0634766
2.066575964,0.060134
2.072380952,0.056117
2.078185941,0.0615366
2.083990930,0.0559276
2.089795918,0.0541671
2.095600907,0.0567153
2.101405896,0.0574657
2.107210884,0.0483439
2.113015873,0.048411
2.118820862,0.0391872
2.124625850,0.0324404
2.130430839,0.0314069
2.136235828,0.0289825
2.142040816,0.0221363
2.147845805,0.0217102
2.153650794,0.0162197
2.159455782,0.0159979
2.165260771,0.0184927
2.171065760,0.0233409
2.176870748,0.0231282
2.182675737,0.0222277
2.188480726,0.0278906
2.194285714,0.0311192
2.200090703,0.0262657
2.205895692,0.0239243
2.211700680,0.0158416
2.217505669,0.017078
2.223310658,0.0336363
2.229115646,0.0626568
2.234920635,0.108192
2.240725624,0.120423
2.246530612,0.126298
2.252335601,0.134284
2.258140590,0.141589
2.263945578,0.151883
2.269750567,0.157878
2.275555556,0.159976
2.281360544,0.15848
2.287165533,0.164884
2.292970522,0.165217
2.298775510,0.163214
2.304580499,0.143343
2.310385488,0.143032
2.316190476,0.143382
2.321995465,0.14112
2.327800454,0.14116
2.333605442,0.142078
2.339410431,0.143854
2.345215420,0.148136
2.351020408,0.162821
2.356825397,0.165889
2.362630385,0.166024
2.368435374,0.164506
2.374240363,0.154566
2.380045351,0.140601
2.385850340,0.133383
2.391655329,0.126547
2.397460317,0.119897
2.403265306,0.110359
2.409070295,0.108106
2.414875283,0.108254
2.420680272,0.0975851
2.426485261,0.0979317
2.432290249,0.096934
2.438095238,0.0936431
2.443900227,0.0918863
2.449705215,0.0934387
2.455510204,0.0916386
2.461315193,0.0977755
2.467120181,0.0946305
2.472925170,0.0935675
2.478730159,0.0780429
2.484535147,0.0770024
2.490340136,0.0813602
2.496145125,0.0787748
2.501950113,0.0686494
2.507755102,0.0633988
2.513560091,0.0650708
2.519365079,0.0621247
2.525170068,0.0563519
2.530975057,0.0529784
2.536780045,0.0546181
2.542585034,0.0574513
2.548390023,0.056193
2.554195011,0.0563741
2.560000000,0.0590684
2.565804989,0.0668042
2.571609977,0.0730821
2.577414966,0.0727179
2.583219955,0.0718553
2.589024943,0.0764291
2.594829932,0.0883236
2.600634921,0.0936214
2.606439909,0.0875858
2.612244898,0.090193
2.618049887,0.101639
2.623854875,0.100412
2.629659864,0.101378
2.635464853,0.0890396
2.641269841,0.0787024
2.647074830,0.0769638
2.652879819,0.0674709
2.658684807,0.0653904
2.664489796,0.0672062
2.670294785,0.0715246
2.676099773,0.0667563
2.681904762,0.064347
2.687709751,0.0654627
2.693514739,0.0664584
2.699319728,0.0639781
2.705124717,0.0628245
2.710929705,0.0638362
2.716734694,0.0635428
2.722539683,0.0668408
2.728344671,0.0700795
2.734149660,0.0797677
2.739954649,0.0868027
2.745759637,0.102877
2.751564626,0.113343
2.757369615,0.153833
2.763174603,0.15099
2.768979592,0.168306
2.774784580,0.166423
2.780589569,0.162341
2.786394558,0.171084
2.792199546,0.181449
2.798004535,0.200282
2.803809524,0.195651
2.809614512,0.190347
2.815419501,0.186411
2.821224490,0.190409
2.827029478,0.186642
2.832834467,0.175761
2.838639456,0.162438
2.844444444,0.153802
2.850249433,0.164784
2.856054422,0.147768
2.861859410,0.146232
2.867664399,0.138815
2.873469388,0.157204
2.879274376,0.152098
2.885079365,0.136759
2.890884354,0.120356
2.896689342,0.121488
2.902494331,0.120819
2.908299320,0.12056
2.914104308,0.115518
2.919909297,0.129595
2.925714286,0.148605
2.931519274,0.106113
2.937324263,0.0976303
2.943129252,0.0946061
2.948934240,0.0802002
2.954739229,0.0467822
2.960544218,0.0469393
2.966349206,0.0381019
2.972154195,0.0288045
2.977959184,0.031921
2.983764172,0.019145
2.989569161,0.0187388
2.995374150,0.0107383
3.001179138,0.0110779
3.006984127,0.00895855
3.012789116,0.00746382
3.018594104,0.0077117
3.024399093,0.00761431
3.030204082,0.00689239
3.036009070,0.00621231
3.041814059,0.00739923
3.047619048,0.00756403
3.053424036,0.00876176
3.059229025,0.00865422
3.065034014,0.0130997
3.070839002,0.0172598
3.076643991,0.0136493
3.082448980,0.0146688
3.088253968,0.0192734
3.094058957,0.0142273
3.099863946,0.0238718
3.105668934,0.025899
3.111473923,0.0280271
3.117278912,0.0303219
3.123083900,0.0408503
3.128888889,0.0393274
3.134693878,0.0281714
3.140498866,0.0236486
3.146303855,0.0262694
3.152108844,0.0206382
3.157913832,0.0196857
3.163718821,0.0183119
3.169523810,0.0147727
3.175328798,0.00850813
3.181133787,0.00657154
3.186938776,0.004504
3.192743764,0.00343896
3.198548753,0.00357088
3.204353741,0.00278844
3.210158730,0.00280984
3.215963719,0.00261459
3.221768707,0.00384384
3.227573696,0.00216127
3.233378685,0.00308542
3.239183673,0.00235375
3.244988662,0.00246656
3.250793651,0.00387508
3.256598639,0.00795103
3.262403628,0.0172984
3.268208617,0.0235363
3.274013605,0.0166208
3.279818594,0.014712
3.285623583,0.0139373
3.291428571,0.0176315
3.297233560,0.026696
3.303038549,0.0360295
3.308843537,0.107153
3.314648526,0.134298
3.320453515,0.187173
3.326258503,0.197702
3.332063492,0.198294
3.337868481,0.213843
3.343673469,0.212573
3.349478458,0.223047
3.355283447,0.234699
3.361088435,0.23426
3.366893424,0.232839
3.372698413,0.202455
3.378503401,0.192484
3.384308390,0.186429
3.390113379,0.198804
3.395918367,0.20341
3.401723356,0.210444
3.407528345,0.204521
3.413333333,0.195335
3.419138322,0.192994
3.424943311,0.192871
3.430748299,0.191931
3.436553288,0.190898
3.442358277,0.195421
3.448163265,0.182076
3.453968254,0.168902
3.459773243,0.165231
3.465578231,0.159676
3.471383220,0.137733
3.477188209,0.12778
3.482993197,0.124388
3.488798186,0.0854487
3.494603175,0.0422895
3.500408163,0.0344647
3.506213152,0.0337532
3.512018141,0.0287021
3.517823129,0.0239725
3.523628118,0.0206357
3.529433107,0.0242738
3.535238095,0.0210578
3.541043084,0.0192016
3.546848073,0.0172261
3.552653061,0.0175175
3.558458050,0.0236615
3.564263039,0.0194988
3.570068027,0.0239833
3.575873016,0.0230553
3.581678005,0.025918
3.587482993,0.0237346
3.593287982,0.0259189
3.599092971,0.0262525
3.604897959,0.0260661
3.610702948,0.0226522
3.616507937,0.0263511
3.622312925,0.0275865
3.628117914,0.02736
3.633922902,0.0288428
3.639727891,0.0268421
3.645532880,0.026779
3.651337868,0.0244072
3.657142857,0.0248826
3.662947846,0.0205411
3.668752834,0.0207062
3.674557823,0.0137975
3.680362812,0.0254079
3.686167800,0.0284561
3.691972789,0.0209432
3.697777778,0.0273591
3.703582766,0.02574
3.709387755,0.026983
3.715192744,0.0264193
3.720997732,0.0283022
3.726802721,0.0281637
3.732607710,0.024379
3.738412698,0.0249282
3.744217687,0.0243862
3.750022676,0.0272412
3.755827664,0.0234617
3.761632653,0.0255809
3.767437642,0.0279298
3.773242630,0.0253852
3.779047619,0.0268496
3.784852608,0.026551
3.790657596,0.0248205
3.796462585,0.0252777
3.802267574,0.0222012
3.808072562,0.0210316
3.813877551,0.0204444
3.819682540,0.0247093
3.825487528,0.0310411
3.831292517,0.0417234
3.837097506,0.0497332
3.842902494,0.0578124
3.848707483,0.0625732
3.854512472,0.0707415
3.860317460,0.0793195
3.866122449,0.0871725
3.871927438,0.111295
3.877732426,0.117281
3.883537415,0.131024
3.889342404,0.141835
3.895147392,0.146354
3.900952381,0.151487
3.906757370,0.155311
3.912562358,0.159614
3.918367347,0.141379
3.924172336,0.0990447
3.929977324,0.0792458
3.935782313,0.0680204
3.941587302,0.0678656
3.947392290,0.0696405
3.953197279,0.0704824
3.959002268,0.0672517
3.964807256,0.0661322
3.970612245,0.0711936
3.976417234,0.0730371
3.982222222,0.0714963
3.988027211,0.0659861
3.993832200,0.061272
3.999637188,0.0609919
4.005442177,0.0693856
4.011247166,0.0829301
4.017052154,0.101723
4.022857143,0.120333
4.028662132,0.128931
4.034467120,0.138243
4.040272109,0.139405
4.046077098,0.136841
4.051882086,0.131839
4.057687075,0.132351
4.063492063,0.127331
4.069297052,0.125202
4.075102041,0.118291
4.080907029,0.1155
4.086712018,0.109611
4.092517007,0.103724
4.098321995,0.101434
4.104126984,0.103731
4.109931973,0.0983184
4.115736961,0.0936244
4.121541950,0.0890125
4.127346939,0.0780911
4.133151927,0.0757341
4.138956916,0.0803455
4.144761905,0.0872394
4.150566893,0.0812784
4.156371882,0.0784715
4.162176871,0.078945
4.167981859,0.0851617
4.173786848,0.0897674
4.179591837,0.0958397
4.185396825,0.104844
4.191201814,0.110617
4.197006803,0.116076
4.202811791,0.117947
4.208616780,0.116735
4.214421769,0.122594
4.220226757,0.119457
4.226031746,0.12456
4.231836735,0.124909
4.237641723,0.134544
4.243446712,0.139095
4.249251701,0.136159
4.255056689,0.134024
4.260861678,0.133805
4.266666667,0.135057
4.272471655,0.134132
4.278276644,0.125939
4.284081633,0.127719
4.289886621,0.123081
4.295691610,0.114977
4.301496599,0.112606
4.307301587,0.103966
4.313106576,0.101528
4.318911565,0.100073
4.324716553,0.0925317
4.330521542,0.0901399
4.336326531,0.0841894
4.342131519,0.0713568
4.347936508,0.049801
4.353741497,0.0501825
4.359546485,0.0482316
4.365351474,0.0460795
4.371156463,0.0469818
4.376961451,0.0416147
4.382766440,0.0427223
4.388571429,0.0371007
4.394376417,0.0352369
4.400181406,0.0388103
4.405986395,0.0423239
4.411791383,0.0461271
4.417596372,0.041836
4.423401361,0.0403914
4.429206349,0.0414789
4.435011338,0.0439453
4.440816327,0.0438643
4.446621315,0.045184
4.452426304,0.0409087
4.458231293,0.0295515
4.464036281,0.022397
4.469841270,0.0168327
4.475646259,0.00966548
4.481451247,0.00818049
4.487256236,0.00836569
4.493061224,0.00759729
4.498866213,0.00937133
4.504671202,0.0122997
4.510476190,0.0195752
4.516281179,0.0288284
4.522086168,0.0353345
4.527891156,0.0347246
4.533696145,0.0388616
4.539501134,0.0471793
4.545306122,0.0596841
4.551111111,0.0470693
4.556916100,0.0308731
4.562721088,0.0201941
4.568526077,0.0121117
4.574331066,0.0109015
4.580136054,0.00839239
4.585941043,0.00912101
4.591746032,0.00714903
4.597551020,0.00895581
4.603356009,0.00964715
4.609160998,0.0117265
4.614965986,0.0120801
4.620770975,0.0144555
4.626575964,0.0208421
4.632380952,0.0162214
4.638185941,0.0293142
4.643990930,0.0195676
4.649795918,0.0227219
4.655600907,0.0180075
4.661405896,0.0186905
4.667210884,0.0274563
4.673015873,0.041546
4.678820862,0.067928
4.684625850,0.122324
4.690430839,0.135291
4.696235828,0.142465
4.702040816,0.153082
4.707845805,0.150947
4.713650794,0.137482
4.719455782,0.13452
4.725260771,0.129654
4.731065760,0.128535
4.736870748,0.121004
4.742675737,0.118285
4.748480726,0.119038
4.754285714,0.117821
4.760090703,0.120001
4.765895692,0.115389
4.771700680,0.118776
4.777505669,0.111191
4.783310658,0.103667
4.789115646,0.104046
4.794920635,0.10583
4.800725624,0.109278
4.806530612,0.108822
4.812335601,0.113363
4.818140590,0.101829
4.823945578,0.0981849
4.829750567,0.0890008
4.835555556,0.0850546
4.841360544,0.0795055
4.847165533,0.0774935
4.852970522,0.0712297
4.858775510,0.0557651
4.864580499,0.0535203
4.870385488,0.0489683
4.876190476,0.0519888
4.881995465,0.0522964
4.887800454,0.0464567
4.893605442,0.0417191
4.899410431,0.0395054
4.905215420,0.042773
4.911020408,0.04661
4.916825397,0.0466662
4.922630385,0.0476406
4.928435374,0.0468041
4.934240363,0.0545396
4.940045351,0.0845841
4.945850340,0.0963588
4.951655329,0.0995441
4.957460317,0.103437
4.963265306,0.0960512
4.969070295,0.100426
4.974875283,0.0876396
4.980680272,0.0502674
4.986485261,0.0330062
4.992290249,0.0280279
4.998095238,0.0294965
5.003900227,0.0245188
5.009705215,0.0199571
5.015510204,0.0176224
5.021315193,0.0176532
5.027120181,0.0201395
5.032925170,0.0189916
5.038730159,0.0184044
5.044535147,0.0160508
5.050340136,0.0122762
5.056145125,0.013976
5.061950113,0.00875116
5.067755102,0.0122207
5.073560091,0.014351
5.079365079,0.0311757
5.085170068,0.0376745
5.090975057,0.0618696
5.096780045,0.0816612
5.102585034,0.102775
5.108390023,0.121284
5.114195011,0.112879
5.120000000,0.111801
5.125804989,0.128226
5.131609977,0.115072
5.137414966,0.111356
5.143219955,0.112827
5.149024943,0.114031
5.154829932,0.12138
5.160634921,0.132365
5.166439909,0.121531
5.172244898,0.125269
5.178049887,0.140754
5.183854875,0.120278
5.189659864,0.110013
5.195464853,0.104806
5.201269841,0.11003
5.207074830,0.103472
5.212879819,0.0981103
5.218684807,0.0928085
5.224489796,0.0898933
5.230294785,0.0907095
5.236099773,0.0913223
5.241904762,0.0854726
5.247709751,0.0820699
5.253514739,0.0799625
5.259319728,0.0707994
5.265124717,0.0673869
5.270929705,0.0749564
5.276734694,0.0645362
5.282539683,0.0548884
5.288344671,0.0529599
5.294149660,0.0473498
5.299954649,0.0360721
5.305759637,0.0314784
5.311564626,0.033057
5.317369615,0.0316402
5.323174603,0.0316703
5.328979592,0.0308906
5.334784580,0.0310605
5.340589569,0.0339716
5.346394558,0.0358262
5.352199546,0.0315637
5.358004535,0.0325612
5.363809524,0.032132
5.369614512,0.028382
5.375419501,0.0270485
5.381224490,0.0287159
5.387029478,0.0253256
5.392834467,0.0249558
5.398639456,0.0262791
5.404444444,0.0218373
5.410249433,0.0263674
5.416054422,0.02302
5.421859410,0.0247067
5.427664399,0.0208024
5.433469388,0.0215713
5.439274376,0.0220943
5.445079365,0.025627
5.450884354,0.0203163
5.456689342,0.0210036
5.462494331,0.0149356
5.468299320,0.0122417
5.474104308,0.00845557
5.479909297,0.00548369
5.485714286,0.00392725
5.491519274,0.00324822
5.497324263,0.00267755
5.503129252,0.00313926
5.508934240,0.00291287
5.514739229,0.0023451
5.520544218,0.00251791
5.526349206,0.00221931
5.532154195,0.00284241
5.537959184,0.00269897
5.543764172,0.0033198
5.549569161,0.00452013
5.555374150,0.0044487
5.561179138,0.00397729
5.566984127,0.00433233
5.572789116,0.00429241
5.578594104,0.0039548
5.584399093,0.00507434
5.590204082,0.00479564
5.596009070,0.00462331
5.601814059,0.00495178
5.607619048,0.00563563
5.613424036,0.00597433
5.619229025,0.00467154
5.625034014,0.00508303
5.630839002,0.00479144
5.636643991,0.00476735
5.642448980,0.00500507
5.648253968,0.00481298
5.654058957,0.0051263
5.659863946,0.00594059
5.665668934,0.00601246
5.671473923,0.00518943
5.677278912,0.0044811
5.683083900,0.00419481
5.688888889,0.00381188
5.694693878,0.00351808
5.700498866,0.00326169
5.706303855,0.00307305
5.712108844,0.00268515
5.717913832,0.00258495
5.723718821,0.00336234
5.729523810,0.00211254
5.735328798,0.00251683
5.741133787,0.00166979
5.746938776,0.00203629
5.752743764,0.00155057
5.758548753,0.00144495
5.764353741,0.0012812
5.770158730,0.00125836
5.775963719,0.00111406
5.781768707,0.00120092
5.787573696,0.00123597
5.793378685,0.00147934
5.799183673,0.000945115
5.804988662,0.00146706
5.810793651,0.00135089
5.816598639,0.00120393
5.822403628,0.00288046
5.828208617,0.00544029
5.834013605,0.0196065
5.839818594,0.0352296
5.845623583,0.0654191
5.851428571,0.0905229
5.857233560,0.105554
5.863038549,0.0993453
5.868843537,0.0789558
5.874648526,0.0790602
5.880453515,0.0625441
5.886258503,0.0540014
5.892063492,0.0548072
5.897868481,0.052887
5.903673469,0.0533524
5.909478458,0.0492758
5.915283447,0.0478166
5.921088435,0.0394033
5.926893424,0.0324331
5.932698413,0.0328566
5.938503401,0.0287143
5.944308390,0.0325937
5.950113379,0.0283104
5.955918367,0.0324677
5.961723356,0.0487318
5.967528345,0.0550533
5.973333333,0.0876167
5.979138322,0.110817
5.984943311,0.151861
5.990748299,0.163007
5.996553288,0.188327
6.002358277,0.203036
6.008163265,0.215746
6.013968254,0.218015
6.019773243,0.223144
6.025578231,0.230769
6.031383220,0.229877
6.037188209,0.222254
6.042993197,0.204814
6.048798186,0.190891
6.054603175,0.178003
6.060408163,0.174109
6.066213152,0.173038
6.072018141,0.174846
6.077823129,0.172983
6.083628118,0.168494
6.089433107,0.161984
6.095238095,0.16153
6.101043084,0.154618
6.106848073,0.146949
6.112653061,0.139819
6.118458050,0.134881
6.124263039,0.131792
6.130068027,0.133386
6.135873016,0.132909
6.141678005,0.130677
6.147482993,0.123722
6.153287982,0.107578
6.159092971,0.0761745
6.164897959,0.0529951
6.170702948,0.0391544
6.176507937,0.0338585
6.182312925,0.0240209
6.188117914,0.0203669
6.193922902,0.0220601
6.199727891,0.0258649
6.205532880,0.0310532
6.211337868,0.0334528
6.217142857,0.0409975
6.222947846,0.0401983
6.228752834,0.040804
6.234557823,0.0426869
6.240362812,0.0521248
6.246167800,0.0626936
6.251972789,0.0699291
6.257777778,0.0698015
6.263582766,0.062161
6.269387755,0.0574578
6.275192744,0.0515673
6.280997732,0.0463759
6.286802721,0.0474984
6.292607710,0.0476634
6.298412698,0.0483831
6.304217687,0.0519872
6.310022676,0.0546799
6.315827664,0.0587241
6.321632653,0.0633534
6.327437642,0.0687167
6.333242630,0.0739119
6.339047619,0.0777847
6.344852608,0.0820853
6.350657596,0.0860045
6.356462585,0.0911486
6.362267574,0.0980086
6.368072562,0.100379
6.373877551,0.104415
6.379682540,0.104198
6.385487528,0.104164
6.391292517,0.0997691
6.397097506,0.0883006
6.402902494,0.0755403
6.408707483,0.0698344
6.414512472,0.065319
6.420317460,0.0455841
6.426122449,0.0531349
6.431927438,0.0271796
6.437732426,0.0444073
6.443537415,0.024737
6.449342404,0.0217255
6.455147392,0.0216446
6.460952381,0.0140099
6.466757370,0.0162717
6.472562358,0.0191074
6.478367347,0.0160403
6.484172336,0.0312868
6.489977324,0.0251106
6.495782313,0.0278365
6.501587302,0.0320768
6.507392290,0.0430765
6.513197279,0.0489435
6.519002268,0.05584
6.524807256,0.0675222
6.530612245,0.0750325
6.536417234,0.079434
6.542222222,0.0808549
6.548027211,0.0918034
6.553832200,0.0947035
6.559637188,0.10295
6.565442177,0.103652
6.571247166,0.105213
6.577052154,0.11127
6.582857143,0.112878
6.588662132,0.106907
6.594467120,0.0977085
6.600272109,0.0843922
6.606077098,0.0722194
6.611882086,0.0535184
6.617687075,0.0357102
6.623492063,0.0299396
6.629297052,0.0330618
6.635102041,0.0282141
6.640907029,0.0192089
6.646712018,0.0196477
6.652517007,0.0149099
6.658321995,0.0102729
6.664126984,0.010279
6.669931973,0.0102352
6.675736961,0.0124044
6.681541950,0.0184088
6.687346939,0.0209488
6.693151927,0.0349641
6.698956916,0.0627677
6.704761905,0.0858834
6.710566893,0.0829636
6.716371882,0.0899531
6.722176871,0.0903283
6.727981859,0.0982662
6.733786848,0.113046
6.739591837,0.108698
6.745396825,0.105224
6.751201814,0.103795
6.757006803,0.106652
6.762811791,0.119434
6.768616780,0.112272
6.774421769,0.100488
6.780226757,0.090887
6.786031746,0.0858453
6.791836735,0.0734591
6.797641723,0.0536272
6.803446712,0.0501962
6.809251701,0.0491643
6.815056689,0.043215
6.820861678,0.042587
6.826666667,0.0447317
6.832471655,0.0376708
6.838276644,0.0343856
6.844081633,0.0352503
6.849886621,0.0391406
6.855691610,0.0332625
6.861496599,0.0396061
6.867301587,0.0407526
6.873106576,0.0451002
6.878911565,0.0468959
6.884716553,0.0532104
6.890521542,0.0554225
6.896326531,0.0598301
6.902131519,0.0645295
6.907936508,0.0659624
6.913741497,0.068368
6.919546485,0.0683441
6.925351474,0.0670454
6.931156463,0.0622161
6.936961451,0.0612994
6.942766440,0.0481552
6.948571429,0.0372396
6.954376417,0.0300712
6.960181406,0.0326215
6.965986395,0.0382103
