0.000000000,2.1176e+7
0.005804989,1.72182e+7
0.011609977,1.71664e+7
0.017414966,1.21435e+7
0.023219955,6.68099e+6
0.029024943,4.628e+6
0.034829932,5.77304e+6
0.040634921,7.69916e+6
0.046439909,7.77685e+6
0.052244898,5.43689e+6
0.058049887,4.90798e+6
0.063854875,5.47485e+6
0.069659864,1.09864e+7
0.075464853,8.56174e+6
0.081269841,9.57849e+6
0.087074830,9.52856e+6
0.092879819,9.09595e+6
0.098684807,9.2635e+6
0.104489796,6.74508e+6
0.110294785,3.75233e+6
0.116099773,3.7469e+6
0.121904762,4.32862e+6
0.127709751,6.23189e+6
0.133514739,9.85561e+6
0.139319728,1.2832e+7
0.145124717,3.4506e+7
0.150929705,2.02605e+7
0.156734694,1.52608e+7
0.162539683,2.20355e+7
0.168344671,2.36457e+7
0.174149660,1.7452e+7
0.179954649,7.10416e+6
0.185759637,5.28061e+6
0.191564626,6.01922e+6
0.197369615,5.48273e+6
0.203174603,4.52919e+6
0.208979592,8.40122e+6
0.214784580,1.36508e+7
0.220589569,1.10727e+7
0.226394558,6.16347e+6
0.232199546,5.8856e+6
0.238004535,6.54143e+6
0.243809524,5.94735e+6
0.249614512,4.41074e+6
0.255419501,3.07774e+6
0.261224490,2.64953e+6
0.267029478,4.26667e+6
0.272834467,6.81514e+6
0.278639456,7.95077e+6
0.284444444,7.935e+6
0.290249433,4.9793e+6
0.296054422,973981
0.301859410,342225
0.307664399,152144
0.313469388,73331.6
0.319274376,42084.5
0.325079365,39497.8
0.330884354,49329.6
0.336689342,71198.1
0.342494331,71058.4
0.348299320,59480.8
0.354104308,53728.3
0.359909297,53437
0.365714286,52875.6
0.371519274,54554.4
0.377324263,45340.1
0.383129252,71884.2
0.388934240,139542
0.394739229,266348
0.400544218,450843
0.406349206,868152
0.412154195,2.35112e+6
0.417959184,1.32466e+6
0.423764172,960217
0.429569161,1.14471e+6
0.435374150,1.93133e+6
0.441179138,3.94845e+6
0.446984127,4.694e+6
0.452789116,4.05347e+6
0.458594104,3.2386e+6
0.464399093,3.02709e+6
0.470204082,3.71513e+6
0.476009070,4.29429e+6
0.481814059,5.41811e+6
0.487619048,4.35542e+6
0.493424036,1.57186e+6
0.499229025,210106
0.505034014,75410.7
0.510839002,44808.1
0.516643991,28418.3
0.522448980,23467.6
0.528253968,23396.5
0.534058957,24665.1
0.539863946,23753.4
0.545668934,24629.8
0.551473923,30184.8
0.557278912,37146.6
0.563083900,43003.8
0.568888889,43115.7
0.574693878,46583.7
0.580498866,66543.5
0.586303855,59640.1
0.592108844,51157.5
0.597913832,48089.2
