0.000000000,45.8781
0.005804989,2.72461
0.011609977,2.57007
0.017414966,1.9934
0.023219955,3.90429
0.029024943,11.4856
0.034829932,22.4519
0.040634921,26.9064
0.046439909,20.1743
0.052244898,3.52503
0.063854875,2.20888
0.069659864,2.19728
0.075464853,2.93954
0.081269841,6.40067
0.087074830,7.44969
0.092879819,8.04242
0.098684807,8.24836
0.104489796,8.94721
0.110294785,9.93159
0.116099773,11.1136
0.121904762,12.4023
0.127709751,12.8
0.133514739,15.4928
0.139319728,24.8205
0.145124717,30.8756
0.150929705,34.2708
0.156734694,35.1152
0.162539683,34.3074
0.168344671,33.8815
0.174149660,33.7467
0.179954649,34.3974
0.185759637,35.1104
0.191564626,35.2969
0.197369615,35.7188
0.203174603,35.573
0.208979592,35.3399
0.220589569,32.7936
0.226394558,33.2765
0.232199546,33.8763
0.238004535,33.7449
0.243809524,33.5952
0.249614512,33.8821
0.255419501,34.4603
0.261224490,34.2686
0.272834467,35.7401
0.278639456,36.3452
0.284444444,36.879
0.290249433,37.1278
0.296054422,36.0027
0.301859410,26.2003
0.307664399,17.4056
0.313469388,18.6766
0.319274376,18.187
0.325079365,15.1521
0.330884354,17.0424
0.336689342,22.3027
0.342494331,26.0435
0.348299320,29.4375
0.354104308,33.6525
0.359909297,36.7526
0.365714286,34.2625
0.371519274,31.4216
0.377324263,28.6314
0.383129252,26.8902
0.388934240,26.7269
0.394739229,24.4765
0.400544218,23.117
0.406349206,21.537
0.412154195,18.7935
0.417959184,15.9531
0.423764172,13.8356
0.429569161,12.3864
0.435374150,12.7504
0.441179138,12.1714
0.446984127,12.3701
0.452789116,12.2898
0.458594104,12.0022
0.464399093,11.4417
0.470204082,10.9177
0.476009070,10.9284
0.481814059,9.15845
0.487619048,7.81669
0.493424036,7.3467
0.499229025,7.16353
0.505034014,6.93306
0.510839002,7.72609
0.522448980,79.1886
0.528253968,158.382
0.534058957,228.247
0.539863946,290.347
0.545668934,281.22
0.551473923,295.863
0.557278912,332.644
0.563083900,342.23
0.568888889,339.805
0.574693878,336.021
0.580498866,346.261
0.586303855,344.567
0.592108844,301.004
0.597913832,227.214
0.603718821,38.2742
0.609523810,19.8435
0.615328798,21.437
0.621133787,22.827
0.626938776,25.5825
0.632743764,26.9165
0.638548753,26.2845
0.650158730,24.7297
0.655963719,23.8076
0.661768707,23.0273
0.667573696,22.3905
0.673378685,22.2984
0.679183673,22.658
0.684988662,23.437
0.690793651,23.4625
0.696598639,23.2671
0.702403628,21.2209
0.708208617,20.5281
0.714013605,20.0671
0.719818594,19.1141
0.725623583,16.0412
0.731428571,14.9435
0.737233560,14.047
0.743038549,12.5984
0.754648526,13.325
0.766258503,13.5981
0.772063492,16.956
0.777868481,19.0209
0.783673469,18.3914
0.795283447,16.2193
0.801088435,17.1457
0.806893424,63.544
0.812698413,180.705
0.818503401,205.933
0.824308390,197.224
0.830113379,187.647
0.835918367,163.379
0.841723356,101.013
0.847528345,52.2074
0.853333333,34.5228
0.859138322,12.7419
0.864943311,14.1221
0.870748299,15.8155
