0.000000000,15.5877
0.005804989,5.64674
0.011609977,2.5957
0.017414966,2.87387
0.023219955,33.4138
0.034829932,3.26985
0.040634921,2.56862
0.046439909,3.52754
0.058049887,9.47995
0.063854875,9.92891
0.069659864,10.6192
0.075464853,11.2257
0.081269841,11.1826
0.092879819,9.59578
0.098684807,9.61235
0.104489796,9.49551
0.110294785,9.60854
0.116099773,9.8078
0.121904762,9.8317
0.127709751,10.0936
0.133514739,14.2986
0.139319728,22.5191
0.145124717,29.4715
0.150929705,34.8
0.156734694,36.9038
0.162539683,38.3988
0.168344671,41.4179
0.174149660,42.9473
0.179954649,41.2348
0.185759637,40.6998
0.191564626,40.9641
0.197369615,41.8732
0.203174603,41.5833
0.208979592,41.9256
0.214784580,42.6615
0.220589569,42.4178
0.226394558,41.0997
0.232199546,40.2682
0.238004535,39.6696
0.243809524,38.9043
0.249614512,37.5782
0.255419501,36.2451
0.261224490,38.232
0.267029478,38.3665
0.272834467,37.988
0.278639456,37.2402
0.284444444,41.6702
0.290249433,51.8645
0.296054422,47.1136
0.301859410,43.1578
0.307664399,42.6852
0.313469388,41.4274
0.319274376,44.437
0.325079365,48.8353
0.330884354,50.6343
0.336689342,39.2573
0.354104308,30.8093
0.359909297,26.5536
0.365714286,22.9792
0.371519274,20.7606
0.377324263,17.1122
0.383129252,18.551
0.388934240,18.3732
0.394739229,17.7782
0.400544218,17.3751
0.406349206,18.597
0.412154195,18.8889
0.417959184,18.1803
0.423764172,17.0331
0.429569161,15.8806
0.441179138,16.7903
0.446984127,16.9176
0.452789116,16.5309
0.458594104,20.1403
0.464399093,25.1746
0.470204082,26.9668
0.476009070,25.4427
0.481814059,23.6874
0.487619048,20.7724
0.493424036,20.2479
0.499229025,18.7837
0.505034014,18.6168
0.510839002,18.3561
0.516643991,18.644
0.528253968,18.8054
0.534058957,18.08
0.539863946,17.4427
0.545668934,17.0354
0.551473923,16.5173
0.557278912,15.7879
0.563083900,15.853
0.568888889,15.8738
0.574693878,15.311
0.580498866,15.8745
0.586303855,15.8912
0.592108844,16.3421
0.597913832,16.6674
0.603718821,17.5821
0.615328798,17.7979
0.621133787,17.2088
0.626938776,17.7129
0.632743764,18.1185
0.638548753,18.4788
0.644353741,18.9786
0.650158730,19.2642
0.655963719,19.5133
0.661768707,19.7977
0.667573696,19.4082
0.673378685,19.6057
0.679183673,18.2052
0.684988662,17.1763
0.690793651,16.3909
0.696598639,16.1108
0.702403628,16.09
0.708208617,16.3868
0.714013605,16.4211
0.725623583,16.4396
0.731428571,16.4886
0.737233560,16.4534
0.743038549,16.6505
0.748843537,16.5861
0.754648526,16.1874
0.760453515,15.6317
0.766258503,15.6784
0.772063492,16.3938
0.777868481,16.2473
0.789478458,14.3905
0.795283447,13.6288
0.801088435,13.7242
0.806893424,15.666
0.812698413,15.1018
0.818503401,14.0473
0.824308390,12.6114
0.830113379,12.2313
