0.000000000,0.000275775
0.005804989,0.000988223
0.011609977,0.00149754
0.017414966,0.00147113
0.023219955,0.00133066
0.029024943,0.00116683
0.034829932,0.00141149
0.040634921,0.00159449
0.046439909,0.00340657
0.052244898,0.00318553
0.058049887,0.00731443
0.063854875,0.00886565
0.069659864,0.0363121
0.075464853,0.047463
0.081269841,0.0705212
0.087074830,0.112737
0.092879819,0.140217
0.098684807,0.148119
0.104489796,0.142743
0.110294785,0.142389
0.116099773,0.145186
0.121904762,0.14834
0.127709751,0.144995
0.133514739,0.144386
0.139319728,0.140742
0.145124717,0.13107
0.150929705,0.118571
0.156734694,0.103829
0.162539683,0.0966525
0.168344671,0.0844788
0.174149660,0.0678791
0.179954649,0.0568448
0.185759637,0.0498379
0.191564626,0.0397363
0.197369615,0.0390375
0.203174603,0.0330944
0.208979592,0.0312393
0.214784580,0.0372304
0.220589569,0.0390021
0.226394558,0.0432089
0.232199546,0.0356637
0.238004535,0.0253443
0.243809524,0.0212376
0.249614512,0.0146229
0.255419501,0.0117812
0.261224490,0.0107247
0.267029478,0.0107568
0.272834467,0.0117225
0.278639456,0.0119369
0.284444444,0.0104169
0.290249433,0.0122676
0.296054422,0.00978166
0.301859410,0.0107748
0.307664399,0.0114602
0.313469388,0.0167723
0.319274376,0.0234552
0.325079365,0.036166
0.330884354,0.0621045
0.336689342,0.0936854
0.342494331,0.0888754
0.348299320,0.0774465
0.354104308,0.0710049
0.359909297,0.0693584
0.365714286,0.0528875
0.371519274,0.0321398
0.377324263,0.025086
0.383129252,0.0199421
0.388934240,0.0122572
0.394739229,0.0111076
0.400544218,0.0124129
0.406349206,0.01456
0.412154195,0.0186665
0.417959184,0.0235299
0.423764172,0.0229185
0.429569161,0.0186729
0.435374150,0.0188653
0.441179138,0.0148931
0.446984127,0.0185907
0.452789116,0.0384678
0.458594104,0.0635418
0.464399093,0.128866
0.470204082,0.167106
0.476009070,0.183574
0.481814059,0.20007
0.487619048,0.195153
0.493424036,0.180394
0.499229025,0.154641
0.505034014,0.123778
0.510839002,0.0843256
0.516643991,0.0711064
0.522448980,0.0554832
0.528253968,0.0540291
0.534058957,0.0458206
0.539863946,0.0467002
0.545668934,0.0453519
0.551473923,0.0483786
0.557278912,0.0457092
0.563083900,0.0539617
0.568888889,0.0633241
0.574693878,0.0747151
0.580498866,0.085386
0.586303855,0.0938026
0.592108844,0.10141
0.597913832,0.102046
0.603718821,0.0831371
0.609523810,0.0582514
0.615328798,0.0380943
0.621133787,0.0319505
0.626938776,0.0267988
0.632743764,0.0237929
0.638548753,0.0211792
0.644353741,0.0170437
0.650158730,0.0129916
0.655963719,0.0107901
0.661768707,0.0103477
0.667573696,0.0102489
0.673378685,0.0117526
0.679183673,0.0127044
0.684988662,0.0113831
0.690793651,0.0142715
0.696598639,0.0159509
0.702403628,0.0190965
0.708208617,0.0203963
0.714013605,0.0180047
0.719818594,0.0143925
0.725623583,0.0127223
0.731428571,0.0217906
0.737233560,0.047322
0.743038549,0.0858697
0.748843537,0.117428
0.754648526,0.146004
0.760453515,0.157941
0.766258503,0.165491
0.772063492,0.171609
0.777868481,0.172313
0.783673469,0.160067
0.789478458,0.166625
0.795283447,0.169404
0.801088435,0.172504
0.806893424,0.17198
0.812698413,0.177129
0.818503401,0.169299
0.824308390,0.161129
0.830113379,0.154822
0.835918367,0.154473
0.841723356,0.152698
0.847528345,0.156194
0.853333333,0.149102
0.859138322,0.148718
0.864943311,0.139449
0.870748299,0.127275
0.876553288,0.116635
0.882358277,0.106104
0.888163265,0.0879889
0.893968254,0.0714954
0.899773243,0.0701055
0.905578231,0.0688478
0.911383220,0.0732387
0.917188209,0.0741876
0.922993197,0.0777364
0.928798186,0.0791818
0.934603175,0.0790776
0.940408163,0.0845976
0.946213152,0.0838535
0.952018141,0.0838214
0.957823129,0.0858097
0.963628118,0.0913695
0.969433107,0.09438
0.975238095,0.0981594
0.981043084,0.0972391
0.986848073,0.0960666
0.992653061,0.0951924
0.998458050,0.095863
1.004263039,0.0946883
1.010068027,0.0930636
1.015873016,0.0852244
1.021678005,0.0700474
1.027482993,0.0640839
1.033287982,0.0641133
1.039092971,0.0504803
1.044897959,0.0373181
1.050702948,0.0315534
1.056507937,0.029514
1.062312925,0.0280586
1.068117914,0.0261695
1.073922902,0.0302175
1.079727891,0.0303473
1.085532880,0.0295208
1.091337868,0.028228
1.097142857,0.0305652
1.102947846,0.0319403
1.108752834,0.0360983
1.114557823,0.0673078
1.120362812,0.0837085
1.126167800,0.0757024
1.131972789,0.0971076
1.137777778,0.103495
1.143582766,0.106948
1.149387755,0.0968459
1.155192744,0.0877954
1.160997732,0.0766062
1.166802721,0.0698633
1.172607710,0.0691382
1.178412698,0.067315
1.184217687,0.0679979
1.190022676,0.0679218
1.195827664,0.056661
1.201632653,0.0479913
1.207437642,0.039986
1.213242630,0.0363944
1.219047619,0.0285943
1.224852608,0.0237755
1.230657596,0.0201308
1.236462585,0.0181211
1.242267574,0.0178423
1.248072562,0.0194281
1.253877551,0.0200696
1.259682540,0.0209338
1.265487528,0.0248054
1.271292517,0.0263641
1.277097506,0.0286028
1.282902494,0.0323143
1.288707483,0.0363422
1.294512472,0.0440262
1.300317460,0.0508844
1.306122449,0.0569283
1.311927438,0.0641543
1.317732426,0.0760032
1.323537415,0.0869991
1.329342404,0.0834164
1.335147392,0.103735
1.340952381,0.110522
1.346757370,0.117412
1.352562358,0.120081
1.358367347,0.119217
1.364172336,0.125796
1.369977324,0.124947
1.375782313,0.13146
1.381587302,0.124006
1.387392290,0.134641
1.393197279,0.139908
1.399002268,0.145308
1.404807256,0.140326
1.410612245,0.139863
1.416417234,0.14542
1.422222222,0.146974
1.428027211,0.145616
1.433832200,0.140562
1.439637188,0.138431
1.445442177,0.136039
1.451247166,0.146984
1.457052154,0.140536
1.462857143,0.131266
1.468662132,0.134603
1.474467120,0.139615
1.480272109,0.144905
1.486077098,0.130994
1.491882086,0.125129
1.497687075,0.124291
1.503492063,0.125563
1.509297052,0.113827
1.515102041,0.106827
1.520907029,0.0997922
1.526712018,0.101549
1.532517007,0.105987
1.538321995,0.111614
1.544126984,0.103861
1.549931973,0.094388
1.555736961,0.0961269
