0.000000000,0.000350758
0.005804989,0.00125025
0.011609977,0.00172154
0.017414966,0.00151321
0.023219955,0.00140605
0.029024943,0.00152368
0.034829932,0.00137114
0.040634921,0.00135159
0.046439909,0.00167945
0.052244898,0.00171299
0.058049887,0.00275107
0.063854875,0.00243848
0.069659864,0.00240867
0.075464853,0.00197559
0.081269841,0.00223556
0.087074830,0.00315095
0.092879819,0.00469732
0.098684807,0.00718575
0.104489796,0.0280067
0.110294785,0.0409588
0.116099773,0.0546583
0.121904762,0.0594372
0.127709751,0.0645647
0.133514739,0.0779362
0.139319728,0.0948696
0.145124717,0.151533
0.150929705,0.188558
0.156734694,0.207224
0.162539683,0.21219
0.168344671,0.220529
0.174149660,0.224943
0.179954649,0.231147
0.185759637,0.233206
0.191564626,0.239744
0.197369615,0.234169
0.203174603,0.233507
0.208979592,0.224339
0.214784580,0.210369
0.220589569,0.197165
0.226394558,0.208434
0.232199546,0.197626
0.238004535,0.194514
0.243809524,0.182705
0.249614512,0.188474
0.255419501,0.196894
0.261224490,0.199355
0.267029478,0.191315
0.272834467,0.18842
0.278639456,0.178839
0.284444444,0.155504
0.290249433,0.139158
0.296054422,0.101653
0.301859410,0.0575523
0.307664399,0.0447266
0.313469388,0.0544689
0.319274376,0.0493261
0.325079365,0.0477486
0.330884354,0.0439491
0.336689342,0.0516883
0.342494331,0.0504129
0.348299320,0.0578915
0.354104308,0.0619081
0.359909297,0.0891004
0.365714286,0.0998442
0.371519274,0.0991471
0.377324263,0.0959413
0.383129252,0.103247
0.388934240,0.10577
0.394739229,0.102278
0.400544218,0.0994415
0.406349206,0.0923709
0.412154195,0.0834625
0.417959184,0.0655671
0.423764172,0.0546199
0.429569161,0.0534078
0.435374150,0.0488404
0.441179138,0.0526985
0.446984127,0.0561549
0.452789116,0.062948
0.458594104,0.0620122
0.464399093,0.0586042
0.470204082,0.0520129
0.476009070,0.0527893
0.481814059,0.0485556
0.487619048,0.0418552
0.493424036,0.0322463
0.499229025,0.0256598
0.505034014,0.0253758
0.510839002,0.026456
0.516643991,0.0314028
0.522448980,0.0347204
0.528253968,0.0348853
0.534058957,0.0389857
0.539863946,0.0383502
0.545668934,0.0294674
0.551473923,0.0377076
0.557278912,0.0380375
0.563083900,0.0420669
0.568888889,0.0498633
0.574693878,0.0491836
0.580498866,0.0530838
0.586303855,0.0395668
0.592108844,0.0317486
0.597913832,0.02377
0.603718821,0.0198252
0.609523810,0.0279745
0.615328798,0.069151
0.621133787,0.096726
0.626938776,0.131246
0.632743764,0.152629
0.638548753,0.170157
0.644353741,0.177377
0.650158730,0.186938
0.655963719,0.182469
0.661768707,0.182028
0.667573696,0.172887
0.673378685,0.165357
0.679183673,0.166499
0.684988662,0.163098
0.690793651,0.155743
0.696598639,0.146551
0.702403628,0.132992
0.708208617,0.127481
0.714013605,0.122413
0.719818594,0.110714
0.725623583,0.0933757
0.731428571,0.0653139
0.737233560,0.0449963
0.743038549,0.0384212
0.748843537,0.0283183
0.754648526,0.0228631
0.760453515,0.0192706
0.766258503,0.0167888
0.772063492,0.0140697
0.777868481,0.0128018
0.783673469,0.0139423
0.789478458,0.0151547
0.795283447,0.0146719
0.801088435,0.0125914
0.806893424,0.0126813
0.812698413,0.0155398
0.818503401,0.0201259
0.824308390,0.0168834
0.830113379,0.0154447
0.835918367,0.0141042
0.841723356,0.0125188
0.847528345,0.0116744
0.853333333,0.010724
0.859138322,0.0159983
0.864943311,0.0206532
0.870748299,0.0448648
0.876553288,0.0592974
0.882358277,0.075102
0.888163265,0.0868753
0.893968254,0.0986159
0.899773243,0.106732
0.905578231,0.116694
0.911383220,0.126003
0.917188209,0.130164
0.922993197,0.135161
0.928798186,0.133125
0.934603175,0.141584
0.940408163,0.1348
0.946213152,0.131723
0.952018141,0.123105
0.957823129,0.115707
0.963628118,0.116814
0.969433107,0.116125
0.975238095,0.117813
0.981043084,0.11916
0.986848073,0.102794
0.992653061,0.0856616
0.998458050,0.0690824
1.004263039,0.0505586
1.010068027,0.0472489
1.015873016,0.0334161
1.021678005,0.0399008
1.027482993,0.0367819
1.033287982,0.0351142
1.039092971,0.0249594
1.044897959,0.0195947
1.050702948,0.0162253
1.056507937,0.012299
1.062312925,0.00971429
1.068117914,0.00986878
1.073922902,0.00936829
1.079727891,0.0120858
1.085532880,0.0130404
1.091337868,0.0130542
1.097142857,0.0110586
1.102947846,0.00987528
1.108752834,0.0120633
1.114557823,0.0166395
1.120362812,0.0367186
1.126167800,0.0563692
1.131972789,0.0688802
1.137777778,0.0691739
1.143582766,0.0668705
1.149387755,0.0584535
1.155192744,0.0398036
1.160997732,0.0315882
1.166802721,0.0152676
1.172607710,0.0137917
1.178412698,0.00881759
