0.000000000,7.11797e+6
0.005804989,5.39007e+6
0.011609977,6.93871e+6
0.017414966,3.6357e+6
0.023219955,4.77563e+6
0.029024943,5.18616e+6
0.034829932,3.99037e+6
0.040634921,6.11711e+6
0.046439909,5.24177e+6
0.052244898,3.92939e+6
0.058049887,3.41185e+6
0.063854875,2.87127e+6
0.069659864,1.72378e+6
0.075464853,1.62863e+6
0.081269841,1.9378e+6
0.087074830,2.26889e+6
0.092879819,5.88223e+6
0.098684807,5.39844e+6
0.104489796,1.79908e+6
0.110294785,1.29829e+6
0.116099773,1.46384e+6
0.121904762,1.6429e+6
0.127709751,1.92064e+6
0.133514739,658967
0.139319728,122723
0.145124717,41445.8
0.150929705,57129.1
0.156734694,192604
0.162539683,48242.8
0.168344671,45610.1
0.174149660,65583.9
0.179954649,22906.6
0.185759637,20122
0.191564626,22004.7
0.197369615,29665.3
0.203174603,31517.5
0.208979592,31434.1
0.214784580,29747.1
0.220589569,25326.4
0.226394558,22199
0.232199546,21767.3
0.238004535,21720.2
0.243809524,21110.1
0.249614512,20540
0.255419501,20011.3
0.261224490,19015.9
0.267029478,19751
0.272834467,23028.9
0.278639456,27903.3
0.284444444,21100.1
0.290249433,15552.6
0.296054422,12549
0.301859410,11530.7
0.307664399,10236.8
0.313469388,7474.69
0.319274376,6784.67
0.325079365,8363.27
0.330884354,9826.34
0.336689342,10994.8
0.342494331,11718.3
0.348299320,13093.4
0.354104308,14160
0.359909297,15782.3
0.365714286,16103.5
0.371519274,18578.2
0.377324263,28195.3
0.383129252,29656.2
0.388934240,25805.6
0.394739229,24815.4
0.400544218,27312.5
0.406349206,32860.7
0.412154195,42754.1
0.417959184,48914.9
0.423764172,48315
0.429569161,45290.6
0.435374150,59513.4
0.441179138,87935.5
0.446984127,132939
0.452789116,148547
0.458594104,190482
0.464399093,161619
0.470204082,169828
0.476009070,145676
0.481814059,99838.5
0.487619048,98843.8
0.493424036,98821.5
0.499229025,88466.7
0.505034014,66033.2
0.510839002,62857.5
0.516643991,64380.9
0.522448980,61723.3
0.528253968,47637.4
0.534058957,39447.9
0.539863946,38600.9
0.545668934,28558.9
0.551473923,17883.9
0.557278912,15004.6
0.563083900,13295.3
0.568888889,12402.2
0.574693878,12843.5
0.580498866,14746.5
0.586303855,13923.4
0.592108844,13445.6
0.597913832,14415.4
0.603718821,15620
0.609523810,16615.4
0.615328798,17508.4
0.621133787,17173.3
0.626938776,16954.3
0.632743764,17875.1
0.638548753,18639.7
0.644353741,18998
0.650158730,19460.7
0.655963719,21926.6
0.661768707,26280.1
0.667573696,28054.9
0.673378685,28087.8
0.679183673,27718.6
0.684988662,27915.7
0.690793651,26508.9
0.696598639,30824.4
0.702403628,44722.5
0.708208617,69832.6
0.714013605,87880.7
0.719818594,109920
0.725623583,190244
0.731428571,355148
0.737233560,562180
0.743038549,1.19836e+6
0.748843537,1.98436e+6
0.754648526,1.45569e+6
0.760453515,1.46454e+6
0.766258503,1.72043e+6
0.772063492,1.79436e+6
0.777868481,1.34311e+6
0.783673469,808518
0.789478458,335378
0.795283447,233032
0.801088435,159585
0.806893424,104299
0.812698413,90775.7
0.818503401,86434.5
0.824308390,79262.1
0.830113379,69132.1
0.835918367,57633.6
0.841723356,49769.2
0.847528345,47185.9
0.853333333,45356.9
0.859138322,43525.8
0.864943311,42548.6
0.870748299,39578.4
0.876553288,36722.9
0.882358277,33623.3
0.888163265,33392.8
0.893968254,40797.3
0.899773243,54265.9
0.905578231,53298.1
0.911383220,44054.5
0.917188209,45302.8
0.922993197,58853
0.928798186,72691.3
0.934603175,72586.1
0.940408163,71753.1
0.946213152,79089.6
0.952018141,77042.9
0.957823129,60091.1
0.963628118,53406.2
0.969433107,53657.1
0.975238095,47566.4
0.981043084,42553.9
