0.000000000,47.9828
0.005804989,17.7458
0.011609977,15.185
0.017414966,19.6715
0.023219955,42.7159
0.029024943,1.99701
0.034829932,1.99424
0.040634921,43.8842
0.046439909,6.52778
0.052244898,16.0639
0.058049887,8.0912
0.063854875,10.0533
0.069659864,10.2403
0.075464853,12.0243
0.081269841,12.0625
0.087074830,11.3144
0.092879819,12.6607
0.098684807,12.6086
0.104489796,13.356
0.110294785,12.9477
0.116099773,12.7526
0.121904762,12.1137
0.127709751,13.7379
0.133514739,19.1562
0.139319728,24.3191
0.145124717,27.7418
0.150929705,30.5568
0.156734694,32.6219
0.162539683,32.8211
0.168344671,32.2765
0.174149660,31.7346
0.179954649,29.4165
0.185759637,19.4431
0.191564626,12.4896
0.197369615,13.475
0.203174603,13.8441
0.208979592,13.4114
0.214784580,12.4624
0.220589569,12.083
0.226394558,12.0664
0.238004535,12.0669
0.243809524,15.1718
0.249614512,19.6873
0.255419501,21.2408
0.261224490,21.922
0.267029478,22.7733
0.272834467,23.2127
0.278639456,24.876
0.284444444,25.652
0.290249433,24.7615
0.296054422,24.5159
0.307664399,22.8862
0.313469388,24.0307
0.319274376,25.9545
0.325079365,28.0799
0.336689342,31.3122
0.342494331,31.5854
0.348299320,31.0485
0.354104308,29.6909
0.359909297,28.3969
0.365714286,30.5597
0.371519274,32.6691
0.377324263,30.7168
0.383129252,29.5317
0.388934240,32.5652
0.394739229,34.2785
0.400544218,32.7802
0.406349206,31.8552
0.412154195,32.3647
0.417959184,33.0027
0.423764172,33.879
0.429569161,32.5087
0.435374150,27.1191
0.441179138,23.3539
0.446984127,22.6723
0.452789116,22.7607
0.458594104,22.2194
0.464399093,20.8366
0.470204082,18.9778
0.476009070,15.7804
0.481814059,14.4243
0.487619048,14.1409
0.499229025,13.8901
0.505034014,13.8612
0.510839002,15.7905
0.516643991,17.0267
0.522448980,18.246
0.528253968,18.9019
0.534058957,18.6812
0.539863946,17.9416
0.545668934,16.7172
0.551473923,15.8109
0.557278912,14.6771
0.563083900,13.3059
0.568888889,11.8469
0.574693878,10.3835
0.580498866,11.3585
0.586303855,35.8312
0.592108844,65.8016
0.597913832,95.458
0.603718821,135.567
0.609523810,142.995
0.615328798,123.599
0.621133787,80.5006
0.626938776,47.5905
0.632743764,37.1996
0.638548753,31.212
0.644353741,35.0924
0.650158730,26.4037
0.655963719,25.1659
0.661768707,21.4505
0.667573696,19.5064
