0.000000000,14358.9
0.005804989,8807.39
0.011609977,10059.2
0.017414966,9509.5
0.023219955,9994.55
0.029024943,11223.6
0.034829932,9818.44
0.040634921,13446
0.046439909,15443
0.052244898,14981.5
0.058049887,17551.9
0.063854875,19117.6
0.069659864,17442.4
0.075464853,18576.5
0.081269841,20910.3
0.087074830,22028.5
0.092879819,30270
0.098684807,26161.8
0.104489796,18431.6
0.110294785,20182.6
0.116099773,20486.6
0.121904762,20512
0.127709751,20270.9
0.133514739,10750.2
0.139319728,4011.47
0.145124717,1988.3
0.150929705,2245.35
0.156734694,4290.31
0.162539683,1612.59
0.168344671,1230.78
0.174149660,668.103
0.179954649,316.474
0.185759637,340.468
0.191564626,285.039
0.197369615,281.456
0.203174603,301.697
0.208979592,315.158
0.214784580,310.698
0.220589569,310.576
0.226394558,326.786
0.232199546,338.387
0.238004535,341.449
0.243809524,348.344
0.249614512,351.398
0.255419501,353.311
0.261224490,358.073
0.267029478,374.706
0.272834467,379.461
0.278639456,383.463
0.284444444,379.179
0.290249433,337.783
0.296054422,293.451
0.301859410,291.03
0.307664399,281.078
0.313469388,252.558
0.319274376,247.106
0.325079365,251.978
0.330884354,242.495
0.336689342,231.689
0.342494331,249.249
0.348299320,273.125
0.354104308,287.49
0.359909297,314.337
0.365714286,284.268
0.371519274,273.281
0.377324263,330.924
0.383129252,359.003
0.388934240,336.105
0.394739229,344.372
0.400544218,386.352
0.406349206,434.119
0.412154195,477.345
0.417959184,496.975
0.423764172,521.995
0.429569161,578.754
0.435374150,740.424
0.441179138,1013.85
0.446984127,1228.87
0.452789116,1305.87
0.458594104,1425.8
0.464399093,1645.42
0.470204082,1744.26
0.476009070,1668.21
0.481814059,1492.37
0.487619048,1425.33
0.493424036,1365.19
0.499229025,1342.85
0.505034014,1203.66
0.510839002,1139.98
0.516643991,982.947
0.522448980,903.538
0.528253968,763.211
0.534058957,628.179
0.539863946,425.439
0.545668934,303.797
0.551473923,289.464
0.557278912,292.941
0.563083900,263.621
0.568888889,223.757
0.574693878,222.329
0.580498866,231.943
0.586303855,224.136
0.592108844,212.974
0.597913832,206.267
0.603718821,202.383
0.609523810,207.051
0.615328798,210.953
0.621133787,209.945
0.626938776,204.402
0.632743764,202.261
0.638548753,200.002
0.644353741,195.221
0.650158730,192.767
0.655963719,210.566
0.661768707,238.822
0.667573696,248.337
0.673378685,259.23
0.679183673,273.283
0.684988662,289.338
0.690793651,325.074
0.696598639,421.705
0.702403628,496.774
0.708208617,663.843
0.714013605,771.068
0.719818594,996.854
0.725623583,1510.37
0.731428571,2147
0.737233560,2134.67
0.743038549,2643.91
0.748843537,2803.81
0.754648526,3031.11
0.760453515,3311.62
0.766258503,3502.36
0.772063492,3655.27
0.777868481,3164.04
0.783673469,2647.71
0.789478458,2394.66
0.795283447,1992.09
0.801088435,1429.12
0.806893424,1046.37
0.812698413,776.794
0.818503401,598.51
0.824308390,533.978
0.830113379,513.841
0.835918367,496.906
0.841723356,533.666
0.847528345,526.21
0.853333333,497.877
0.859138322,536.328
0.864943311,568.859
0.870748299,588.197
0.876553288,613.996
0.882358277,658.014
0.888163265,623.543
0.893968254,595.888
0.899773243,566.517
0.905578231,559.077
0.911383220,482.104
0.917188209,432.817
0.922993197,418.861
0.928798186,423.984
0.934603175,426.781
0.940408163,395.949
0.946213152,371.563
0.952018141,349.965
0.957823129,337.564
0.963628118,321.961
0.969433107,333.791
0.975238095,332.561
0.981043084,322.099
0.986848073,337.878
0.992653061,358.174
0.998458050,377.842
1.004263039,388.584
1.010068027,430.787
1.015873016,505.841
1.021678005,863.038
1.027482993,835.695
1.033287982,893.452
1.039092971,973.944
1.044897959,919.835
1.050702948,905.701
1.056507937,778.772
