0.000000000,0.669042
0.005804989,0.928342
0.011609977,2.76595
0.017414966,2.1659
0.023219955,0.163066
0.029024943,0
0.034829932,0
0.040634921,0
0.046439909,2.38852
0.052244898,0.457743
0.058049887,0
0.063854875,0
0.069659864,0
0.075464853,1.6103
0.081269841,1.65882
0.087074830,0
0.092879819,2.02397
0.098684807,1.9623
0.104489796,0.0977053
0.110294785,0
0.116099773,0
0.121904762,0
0.127709751,1.02216
0.133514739,2.76465
0.139319728,0.113649
0.145124717,2.16694
0.150929705,2.24629
0.156734694,2.80512
0.162539683,2.57533
0.168344671,0.885046
0.174149660,1.48442
0.179954649,1.40669
0.185759637,0.256586
0.191564626,0.727153
0.197369615,0.83448
0.203174603,0.862563
0.208979592,0.935547
0.214784580,0.889574
0.220589569,0.831652
0.226394558,0.866231
0.232199546,0
0.238004535,1.10856
0.243809524,1.77296
0.249614512,2.95101
0.255419501,3.83039
0.261224490,3.36129
0.267029478,4.32647
0.272834467,0
0.278639456,5.21173
0.284444444,5.58263
0.290249433,1.22194
0.296054422,5.629
0.301859410,0
0.307664399,1.1627
0.313469388,1.33732
0.319274376,1.731
0.325079365,2.18472
0.330884354,0
0.336689342,0.892816
0.342494331,0.479749
0.348299320,0.556384
0.354104308,0.516718
0.359909297,0.465813
0.365714286,1.98869
0.371519274,2.34873
0.377324263,0.368945
0.383129252,0
0.388934240,0.163131
0.394739229,0.199689
0.400544218,0
0.406349206,0
0.412154195,0
0.417959184,0
0.423764172,0
0.429569161,0.0514574
0.435374150,0.0409019
0.441179138,0.27186
0.446984127,0.244495
0.452789116,0.209999
0.458594104,0.0579068
0.464399093,0.0962486
0.470204082,0.100553
0.476009070,0.270366
0.481814059,0.369575
0.487619048,0.14082
0.493424036,0
0.499229025,0.175714
0.505034014,0.0859239
0.510839002,0.288865
0.516643991,0.614633
0.522448980,0.65358
0.528253968,2.43881
0.534058957,3.13927
0.539863946,3.0452
0.545668934,2.12559
0.551473923,2.61283
0.557278912,0.777033
0.563083900,1.00896
0.568888889,2.99924
0.574693878,0
0.580498866,1.83656
0.586303855,1.94849
0.592108844,1.56022
0.597913832,2.34932
0.603718821,0.731491
0.609523810,3.2332
0.615328798,3.14897
0.621133787,11.3861
0.626938776,3.21238
0.632743764,1.77597
0.638548753,2.34173
0.644353741,1.7426
0.650158730,3.09201
0.655963719,0.966049
0.661768707,2.22946
0.667573696,7.34881
0.673378685,3.02914
0.679183673,1.94891
0.684988662,1.48419
0.690793651,4.68648
0.696598639,0.88328
0.702403628,0.581924
0.708208617,0.311008
0.714013605,3.86235
0.719818594,1.20383
0.725623583,0.349967
0.731428571,0.116558
0.737233560,0.995036
0.743038549,1.23997
0.748843537,0.205651
0.754648526,0.099033
0.760453515,0.591726
0.766258503,3.77849
0.772063492,1.30907
0.777868481,0.819996
0.783673469,1.03839
0.789478458,0.366647
0.795283447,0.278498
0.801088435,1.27362
0.806893424,1.39936
0.812698413,1.40971
0.818503401,1.50991
0.824308390,1.66315
0.830113379,1.68607
0.835918367,1.80708
0.841723356,2.03612
0.847528345,1.34727
0.853333333,2.03347
0.859138322,2.21876
0.864943311,2.35452
0.870748299,2.36067
0.876553288,0
0.882358277,2.4722
0.888163265,2.44324
0.893968254,0
0.899773243,0.267405
0.905578231,0.205627
0.911383220,0.275726
0.917188209,0.293704
0.922993197,0.36722
0.928798186,0.423307
0.934603175,0.448835
0.940408163,0.476562
0.946213152,0.521482
0.952018141,0.715769
0.957823129,0.952753
0.963628118,6.46371
0.969433107,3.2318
0.975238095,1.06808
0.981043084,1.9863
0.986848073,1.62457
0.992653061,1.76835
0.998458050,1.23683
1.004263039,1.07201
1.010068027,5.64397
1.015873016,5.59593
1.021678005,4.47377
1.027482993,3.18811
1.033287982,3.06972
1.039092971,0
1.044897959,1.67105
1.050702948,3.86133
1.056507937,0
1.062312925,1.24858
1.068117914,1.52346
1.073922902,1.36966
1.079727891,1.5659
1.085532880,1.76825
1.091337868,5.80812
1.097142857,1.46429
1.102947846,0.220377
1.108752834,1.09387
1.114557823,1.05849
1.120362812,0
1.126167800,3.1869
1.131972789,0.0888951
1.137777778,1.96316
1.143582766,1.67276
1.149387755,2.3988
1.155192744,0.471931
1.160997732,0
1.166802721,0.228608
1.172607710,0.105433
1.178412698,0.156525
1.184217687,1.00551
1.190022676,0
1.195827664,0
1.201632653,1.2115
1.207437642,0
1.213242630,0.1268
1.219047619,13.1753
1.224852608,0.507769
1.230657596,0
1.236462585,0
1.242267574,5.59775
1.248072562,5.91028
1.253877551,6.19719
1.259682540,5.47005
1.265487528,4.49934
1.271292517,3.56596
1.277097506,2.93956
1.282902494,2.53346
1.288707483,0
1.294512472,1.92503
1.300317460,1.6583
1.306122449,1.51397
1.311927438,1.45446
1.317732426,1.44409
1.323537415,1.33376
1.329342404,1.38399
1.335147392,1.13787
1.340952381,1.21358
1.346757370,1.7777
1.352562358,1.62299
1.358367347,0
1.364172336,1.56401
1.369977324,1.57764
1.375782313,1.85442
1.381587302,1.67726
1.387392290,0
1.393197279,2.11058
1.399002268,1.76265
1.404807256,0
1.410612245,1.86976
1.416417234,2.01978
1.422222222,3.75916
1.428027211,4.26545
1.433832200,4.22549
1.439637188,3.97018
1.445442177,5.84148
1.451247166,2.29777
1.457052154,2.11007
1.462857143,1.99676
1.468662132,1.78441
1.474467120,2.13886
1.480272109,1.99586
1.486077098,1.51829
1.491882086,1.83687
1.497687075,4.44571
1.503492063,4.23478
1.509297052,3.29663
1.515102041,3.96471
1.520907029,3.95257
1.526712018,3.68132
1.532517007,3.08078
1.538321995,2.67083
1.544126984,2.41566
1.549931973,2.29212
1.555736961,2.10248
1.561541950,2.29116
1.567346939,0.948735
1.573151927,1.34847
1.578956916,3.11716
1.584761905,1.68731
1.590566893,3.21319
1.596371882,5.34561
1.602176871,0
1.607981859,0
1.613786848,3.70179
1.619591837,1.63855
1.625396825,1.67417
1.631201814,2.22359
1.637006803,4.68323
1.642811791,3.58171
1.648616780,2.0063
