0.679183673,0.0480227
0.684988662,0.0442955
0.690793651,0.0411812
0.696598639,0.0372402
0.702403628,0.0370582
0.708208617,0.0333352
0.714013605,0.0367581
0.719818594,0.0392018
0.725623583,0.0445338
0.731428571,0.0540161
0.737233560,0.0639714
0.743038549,0.0725741
0.748843537,0.0783627
0.754648526,0.0829314
0.760453515,0.0894583
0.766258503,0.088619
0.772063492,0.0899839
0.777868481,0.0848052
0.783673469,0.0786134
0.789478458,0.0640306
0.795283447,0.0539737
0.801088435,0.042126
0.806893424,0.0433791
0.812698413,0.0395891
0.818503401,0.044685
0.824308390,0.041864
0.830113379,0.0430642
0.835918367,0.045099
0.841723356,0.0435145
0.847528345,0.0467315
0.853333333,0.0485643
0.859138322,0.0364566
0.864943311,0.0354108
0.870748299,0.0336642
0.876553288,0.0328596
0.882358277,0.036771
0.888163265,0.0303671
0.893968254,0.0328543
0.899773243,0.0309172
0.905578231,0.0341452
0.911383220,0.0469869
0.917188209,0.0541726
0.922993197,0.0751415
0.928798186,0.0611599
0.934603175,0.0586707
0.940408163,0.0380325
0.946213152,0.0285387
0.952018141,0.0257188
0.957823129,0.03814
0.963628118,0.0686215
0.969433107,0.111893
0.975238095,0.140601
0.981043084,0.16212
0.986848073,0.159802
0.992653061,0.152954
0.998458050,0.160073
1.004263039,0.170868
1.010068027,0.175689
1.015873016,0.204261
1.021678005,0.211184
1.027482993,0.215235
1.033287982,0.215824
1.039092971,0.206375
1.044897959,0.191415
1.050702948,0.187987
1.056507937,0.190013
1.062312925,0.191151
1.068117914,0.181236
1.073922902,0.187027
1.079727891,0.190596
1.085532880,0.191988
1.091337868,0.188131
1.097142857,0.175793
1.102947846,0.165841
1.108752834,0.174122
1.114557823,0.166709
1.120362812,0.162657
1.126167800,0.152294
1.131972789,0.147818
1.137777778,0.131657
1.143582766,0.134811
1.149387755,0.121416
1.155192744,0.110603
1.160997732,0.101215
1.166802721,0.10027
1.172607710,0.0819448
1.178412698,0.0406042
1.184217687,0.0362208
1.190022676,0.0326386
1.195827664,0.0527699
1.201632653,0.0604295
1.207437642,0.0629972
1.213242630,0.0683432
1.219047619,0.0794746
1.224852608,0.0801574
1.230657596,0.0738124
1.236462585,0.0743541
1.242267574,0.0780415
1.248072562,0.076493
1.253877551,0.0799256
1.259682540,0.0792904
1.265487528,0.0826154
1.271292517,0.0820114
1.277097506,0.0751428
1.282902494,0.0761069
1.288707483,0.0740355
1.294512472,0.0804379
1.300317460,0.0642304
1.306122449,0.0619268
1.311927438,0.0630624
1.317732426,0.0467768
1.323537415,0.0375634
1.329342404,0.0392313
1.335147392,0.0295653
1.340952381,0.0236491
1.346757370,0.0268919
1.352562358,0.0238834
1.358367347,0.0212092
1.364172336,0.0198768
1.369977324,0.0207148
1.375782313,0.017853
1.381587302,0.0221978
1.387392290,0.0194112
1.393197279,0.020828
1.399002268,0.0207213
1.404807256,0.0164807
1.410612245,0.0175024
1.416417234,0.0142782
1.422222222,0.0138895
1.428027211,0.0159191
1.433832200,0.0159506
1.439637188,0.0170569
1.445442177,0.0181842
1.451247166,0.0195302
1.457052154,0.0229369
1.462857143,0.0244671
1.468662132,0.0303638
1.474467120,0.0336351
1.480272109,0.0382077
1.486077098,0.0460449
1.491882086,0.0564282
1.497687075,0.070972
1.503492063,0.0885834
1.509297052,0.108783
1.515102041,0.127283
1.520907029,0.13606
1.526712018,0.141276
1.532517007,0.13885
1.538321995,0.142886
1.544126984,0.134482
1.549931973,0.122709
1.555736961,0.109241
1.561541950,0.0911641
1.567346939,0.0852107
1.573151927,0.0781118
1.578956916,0.0784122
1.584761905,0.0762547
1.590566893,0.07431
1.596371882,0.0758598
1.602176871,0.0685403
1.607981859,0.0604647
1.613786848,0.0587861
1.619591837,0.0560643
1.625396825,0.0636205
1.631201814,0.0585055
1.637006803,0.0539464
1.642811791,0.054658
1.648616780,0.0562166
1.654421769,0.0601946
1.660226757,0.0611821
1.666031746,0.0647926
1.671836735,0.0617991
1.677641723,0.0599457
1.683446712,0.0573357
1.689251701,0.0501694
1.695056689,0.0453699
1.700861678,0.0404856
1.706666667,0.0387177
1.712471655,0.0378085
1.718276644,0.0435124
1.724081633,0.0548002
1.729886621,0.0682796
1.735691610,0.0920981
1.741496599,0.106431
1.747301587,0.135657
1.753106576,0.149947
1.758911565,0.159315
1.764716553,0.155407
1.770521542,0.191634
1.776326531,0.202984
1.782131519,0.223205
1.787936508,0.227595
1.793741497,0.242124
1.799546485,0.239646
1.805351474,0.241618
1.811156463,0.240143
1.816961451,0.224816
1.822766440,0.210745
1.828571429,0.196461
1.834376417,0.192805
1.840181406,0.20656
1.845986395,0.189677
1.851791383,0.16832
1.857596372,0.156251
1.863401361,0.152028
1.869206349,0.143102
1.875011338,0.141446
1.880816327,0.135805
1.886621315,0.14429
1.892426304,0.124012
1.898231293,0.120273
1.904036281,0.119325
1.909841270,0.116986
1.915646259,0.115871
1.921451247,0.111355
1.927256236,0.114478
1.933061224,0.105754
1.938866213,0.0916223
1.944671202,0.0799353
1.950476190,0.0725851
1.956281179,0.0689892
1.962086168,0.0572664
1.967891156,0.0405768
1.973696145,0.0279525
1.979501134,0.0256266
1.985306122,0.0272615
1.991111111,0.0288811
1.996916100,0.0269127
2.002721088,0.0256655
2.008526077,0.026712
2.014331066,0.0276489
2.020136054,0.0282008
2.025941043,0.0277409
2.031746032,0.0216808
2.037551020,0.0191076
2.043356009,0.0192432
2.049160998,0.0188627
2.054965986,0.0170963
2.060770975,0.0165322
2.066575964,0.0170992
2.072380952,0.015867
2.078185941,0.0165411
2.083990930,0.0143788
2.089795918,0.0132389
2.095600907,0.0113291
2.101405896,0.00782069
2.107210884,0.0069537
2.113015873,0.0053782
2.118820862,0.00426318
2.124625850,0.00321045
2.130430839,0.00350062
2.136235828,0.00287312
2.142040816,0.00335686
2.147845805,0.00324426
2.153650794,0.0030622
2.159455782,0.00314432
2.165260771,0.00357389
2.171065760,0.00319414
2.176870748,0.00301572
2.182675737,0.00248888
2.188480726,0.00210541
2.194285714,0.00185078
2.200090703,0.00180318
2.205895692,0.00185343
2.211700680,0.00178716
2.217505669,0.00186623
2.223310658,0.00185512
2.229115646,0.00176853
2.234920635,0.00163683
2.240725624,0.00148517
2.246530612,0.00163643
2.252335601,0.00236009
2.258140590,0.0116808
2.263945578,0.0111205
2.269750567,0.026392
2.275555556,0.0200083
2.281360544,0.0389143
2.287165533,0.034588
2.292970522,0.0444435
2.298775510,0.059648
2.304580499,0.0580562
2.310385488,0.0751159
2.316190476,0.0771516
2.321995465,0.0874871
2.327800454,0.102014
2.333605442,0.120585
2.339410431,0.126338
2.345215420,0.130394
2.351020408,0.125219
2.356825397,0.122593
2.362630385,0.118251
2.368435374,0.120572
2.374240363,0.112708
2.380045351,0.104804
2.385850340,0.102884
2.391655329,0.0926616
2.397460317,0.0874619
2.403265306,0.0733369
2.409070295,0.0586179
2.414875283,0.0635922
2.420680272,0.0574935
2.426485261,0.0598831
2.432290249,0.0590478
2.438095238,0.0625852
2.443900227,0.0639885
2.449705215,0.0568913
2.455510204,0.0581396
2.461315193,0.0510173
2.467120181,0.0513253
2.472925170,0.0418561
2.478730159,0.0486988
2.484535147,0.0422793
2.490340136,0.0589629
2.496145125,0.0561383
2.501950113,0.0664624
2.507755102,0.0719714
2.513560091,0.0750254
2.519365079,0.0604633
2.525170068,0.059693
2.530975057,0.0474808
2.536780045,0.0576271
2.542585034,0.0576706
2.548390023,0.0599928
2.554195011,0.0635155
2.560000000,0.0580719
2.565804989,0.0624418
2.571609977,0.0668254
2.577414966,0.064638
2.583219955,0.0641574
2.589024943,0.0590601
2.594829932,0.054253
2.600634921,0.0490701
2.606439909,0.0437676
2.612244898,0.0314788
2.618049887,0.0264211
2.623854875,0.0169009
2.629659864,0.0168719
2.635464853,0.0325944
2.641269841,0.0661484
2.647074830,0.113517
2.652879819,0.138373
2.658684807,0.128383
2.664489796,0.123495
2.670294785,0.133077
2.676099773,0.144632
2.681904762,0.159317
2.687709751,0.146274
2.693514739,0.156411
2.699319728,0.14532
2.705124717,0.17938
2.710929705,0.186838
2.716734694,0.196806
2.722539683,0.185506
2.728344671,0.206303
2.734149660,0.210826
2.739954649,0.210485
2.745759637,0.200247
2.751564626,0.201016
2.757369615,0.210423
2.763174603,0.200878
2.768979592,0.193138
2.774784580,0.195036
2.780589569,0.199556
2.786394558,0.19209
2.792199546,0.18435
2.798004535,0.185648
2.803809524,0.196845
2.809614512,0.197315
2.815419501,0.181497
2.821224490,0.165064
2.827029478,0.170133
2.832834467,0.16546
2.838639456,0.155576
2.844444444,0.138203
2.850249433,0.13268
2.856054422,0.120638
2.861859410,0.0958486
2.867664399,0.056603
2.873469388,0.0291879
2.879274376,0.0320761
2.885079365,0.0307429
2.890884354,0.0392763
2.896689342,0.0437483
2.902494331,0.0605889
2.908299320,0.0729829
2.914104308,0.069693
2.919909297,0.0678943
2.925714286,0.0672194
2.931519274,0.0720661
2.937324263,0.0695897
2.943129252,0.0719517
2.948934240,0.0745077
2.954739229,0.0796635
2.960544218,0.0845818
2.966349206,0.0822615
2.972154195,0.0835604
2.977959184,0.0922823
2.983764172,0.0823357
2.989569161,0.0782818
2.995374150,0.0788873
3.001179138,0.0880736
3.006984127,0.0762407
3.012789116,0.0710408
3.018594104,0.0888287
3.024399093,0.0725263
3.030204082,0.0668238
3.036009070,0.0604816
3.041814059,0.0645995
3.047619048,0.0374427
3.053424036,0.0361612
3.059229025,0.0356456
3.065034014,0.0227329
3.070839002,0.0179904
3.076643991,0.0152564
3.082448980,0.0125697
3.088253968,0.0148038
3.094058957,0.0121536
3.099863946,0.0130007
3.105668934,0.0128312
3.111473923,0.0172592
3.117278912,0.0181864
3.123083900,0.0167845
3.128888889,0.0166678
3.134693878,0.018194
3.140498866,0.0136143
3.146303855,0.0134564
3.152108844,0.0106601
3.157913832,0.00801644
3.163718821,0.00580469
3.169523810,0.0038248
3.175328798,0.0030291
3.181133787,0.00299334
3.186938776,0.00273198
3.192743764,0.00274401
3.198548753,0.00269769
3.204353741,0.0024782
3.210158730,0.00273681
3.215963719,0.00217234
3.221768707,0.002539
3.227573696,0.00279974
3.233378685,0.00266158
3.239183673,0.00261273
3.244988662,0.0028463
3.250793651,0.00256114
3.256598639,0.00285058
3.262403628,0.00237714
3.268208617,0.00257261
3.274013605,0.00290517
3.279818594,0.00252912
3.285623583,0.00277694
3.291428571,0.00258062
3.297233560,0.00228015
3.303038549,0.00193859
3.308843537,0.00181771
3.314648526,0.00182573
3.320453515,0.00146608
3.326258503,0.00166045
3.332063492,0.00204809
3.337868481,0.00147178
3.343673469,0.00165578
3.349478458,0.00153587
3.355283447,0.00144466
3.361088435,0.00131981
3.366893424,0.00121457
3.372698413,0.00122814
3.378503401,0.00103135
3.384308390,0.00121046
3.390113379,0.00159997
3.395918367,0.00183227
3.401723356,0.00254168
3.407528345,0.00425743
3.413333333,0.00482617
3.419138322,0.00468301
3.424943311,0.00654522
3.430748299,0.00672447
3.436553288,0.00897094
3.442358277,0.0186765
3.448163265,0.0518696
3.453968254,0.079406
3.459773243,0.108474
3.465578231,0.104908
3.471383220,0.104055
3.477188209,0.100853
3.482993197,0.100851
3.488798186,0.0928882
3.494603175,0.0891083
3.500408163,0.0833322
3.506213152,0.0795254
3.512018141,0.076393
3.517823129,0.0734216
3.523628118,0.0726923
3.529433107,0.0527427
3.535238095,0.0540225
3.541043084,0.0410182
3.546848073,0.0299224
3.552653061,0.0251307
3.558458050,0.0160101
3.564263039,0.0155958
3.570068027,0.0122316
3.575873016,0.00991306
3.581678005,0.00772684
3.587482993,0.00671832
3.593287982,0.0106239
3.599092971,0.0136805
3.604897959,0.0234027
3.610702948,0.0170835
3.616507937,0.029577
3.622312925,0.0393657
3.628117914,0.115186
3.633922902,0.147075
3.639727891,0.159064
3.645532880,0.18948
3.651337868,0.209612
3.657142857,0.216628
3.662947846,0.227984
3.668752834,0.208108
3.674557823,0.198484
3.680362812,0.210257
3.686167800,0.215636
3.691972789,0.233494
3.697777778,0.242142
3.703582766,0.233367
3.709387755,0.232123
3.715192744,0.227845
3.720997732,0.238511
3.726802721,0.246079
3.732607710,0.247821
3.738412698,0.261373
3.744217687,0.247299
3.750022676,0.246632
3.755827664,0.247515
3.761632653,0.248004
3.767437642,0.236618
3.773242630,0.227885
3.779047619,0.214004
3.784852608,0.191393
3.790657596,0.184846
3.796462585,0.176579
3.802267574,0.182928
3.808072562,0.178366
3.813877551,0.187103
3.819682540,0.183591
3.825487528,0.14019
3.831292517,0.0980923
3.837097506,0.0647496
3.842902494,0.046765
3.848707483,0.0579291
3.854512472,0.0610605
3.860317460,0.0758927
3.866122449,0.0842073
3.871927438,0.0985505
3.877732426,0.101769
3.883537415,0.104741
3.889342404,0.103602
3.895147392,0.103354
3.900952381,0.104782
3.906757370,0.109407
3.912562358,0.109981
3.918367347,0.112109
3.924172336,0.11079
3.929977324,0.108631
3.935782313,0.105452
3.941587302,0.104942
3.947392290,0.106456
3.953197279,0.107408
3.959002268,0.103398
3.964807256,0.0956986
3.970612245,0.0805226
3.976417234,0.0752184
3.982222222,0.0671637
3.988027211,0.0528224
3.993832200,0.0392588
3.999637188,0.0335443
4.005442177,0.0341299
4.011247166,0.0324283
4.017052154,0.0304669
4.022857143,0.0296284
4.028662132,0.028462
4.034467120,0.0315736
4.040272109,0.0286718
4.046077098,0.0400378
4.051882086,0.0454225
4.057687075,0.0472422
4.063492063,0.0451992
4.069297052,0.0415429
4.075102041,0.0385838
4.080907029,0.0344733
4.086712018,0.0276726
4.092517007,0.0218695
4.098321995,0.0192533
4.104126984,0.0165706
4.109931973,0.0155729
4.115736961,0.01501
4.121541950,0.0136767
4.127346939,0.0105926
4.133151927,0.008253
4.138956916,0.00718716
4.144761905,0.00532154
4.150566893,0.00618441
4.156371882,0.00418091
4.162176871,0.00501259
4.167981859,0.00573992
4.173786848,0.00510508
4.179591837,0.00739399
4.185396825,0.00731787
4.191201814,0.00671001
4.197006803,0.0057828
4.202811791,0.00482738
4.208616780,0.00572411
4.214421769,0.00553161
4.220226757,0.00613391
4.226031746,0.00472814
4.231836735,0.0043049
4.237641723,0.00489859
4.243446712,0.00530538
4.249251701,0.0119258
4.255056689,0.0205858
4.260861678,0.0456995
4.266666667,0.0637832
4.272471655,0.0814025
4.278276644,0.0872984
4.284081633,0.0966525
4.289886621,0.105355
4.295691610,0.114772
4.301496599,0.125038
4.307301587,0.141912
4.313106576,0.160681
4.318911565,0.176929
4.324716553,0.18159
4.330521542,0.186681
4.336326531,0.193274
4.342131519,0.189751
4.347936508,0.187453
4.353741497,0.189186
4.359546485,0.189059
4.365351474,0.181619
4.371156463,0.173245
4.376961451,0.168479
4.382766440,0.159653
4.388571429,0.145503
4.394376417,0.126829
4.400181406,0.0903315
4.405986395,0.0530247
4.411791383,0.0349946
4.417596372,0.0310562
4.423401361,0.0264124
4.429206349,0.0221006
4.435011338,0.020453
4.440816327,0.0210592
4.446621315,0.0198294
4.452426304,0.0197299
4.458231293,0.0172824
4.464036281,0.0191981
4.469841270,0.0236446
4.475646259,0.0284414
4.481451247,0.0297249
4.487256236,0.0294881
4.493061224,0.0362695
4.498866213,0.0449578
4.504671202,0.0609271
4.510476190,0.0693273
4.516281179,0.0755034
4.522086168,0.0787273
4.527891156,0.0844183
4.533696145,0.0929016
4.539501134,0.099869
4.545306122,0.107086
4.551111111,0.110115
4.556916100,0.113481
4.562721088,0.118326
4.568526077,0.12537
4.574331066,0.131078
4.580136054,0.134993
4.585941043,0.139808
4.591746032,0.145977
4.597551020,0.151722
4.603356009,0.158293
4.609160998,0.154074
4.614965986,0.120646
4.620770975,0.0749851
4.626575964,0.0561482
4.632380952,0.0464851
4.638185941,0.0475432
4.643990930,0.0615281
4.649795918,0.0767988
4.655600907,0.0946717
4.661405896,0.122825
4.667210884,0.126496
4.673015873,0.104869
4.678820862,0.0858804
4.684625850,0.0670197
4.690430839,0.0430129
4.696235828,0.0348839
4.702040816,0.0314611
4.707845805,0.0284421
4.713650794,0.0274236
4.719455782,0.0245554
4.725260771,0.0230438
4.731065760,0.0208571
4.736870748,0.0184222
4.742675737,0.0172816
4.748480726,0.016222
4.754285714,0.0161111
4.760090703,0.0168633
4.765895692,0.0157903
4.771700680,0.0183854
4.777505669,0.0140533
4.783310658,0.0124379
4.789115646,0.0107669
4.794920635,0.00957325
4.800725624,0.0194462
4.806530612,0.032182
4.812335601,0.0779442
4.818140590,0.0945611
4.823945578,0.103817
4.829750567,0.106897
4.835555556,0.109191
4.841360544,0.110303
4.847165533,0.116427
4.852970522,0.117302
4.858775510,0.118997
4.864580499,0.123148
4.870385488,0.127726
4.876190476,0.134396
4.881995465,0.138135
4.887800454,0.137744
4.893605442,0.138494
4.899410431,0.139836
4.905215420,0.139132
4.911020408,0.126893
4.916825397,0.105948
4.922630385,0.082
4.928435374,0.0654013
4.934240363,0.0607924
4.940045351,0.0645613
4.945850340,0.0578644
4.951655329,0.0583528
4.957460317,0.0575819
4.963265306,0.0616041
4.969070295,0.0625217
4.974875283,0.0602573
4.980680272,0.0556696
4.986485261,0.0549633
4.992290249,0.0529597
4.998095238,0.0523354
5.003900227,0.0552376
5.009705215,0.0572668
5.015510204,0.0526132
5.021315193,0.047825
5.027120181,0.0475027
5.032925170,0.0507414
5.038730159,0.0492827
5.044535147,0.0498501
5.050340136,0.0454692
5.056145125,0.0426837
5.061950113,0.0332295
5.067755102,0.0302185
5.073560091,0.0264191
5.079365079,0.0252862
5.085170068,0.0158089
5.090975057,0.0158137
5.096780045,0.0147718
5.102585034,0.0150317
5.108390023,0.0138433
5.114195011,0.0128439
5.120000000,0.0128919
5.125804989,0.012808
5.131609977,0.013123
5.137414966,0.0113162
5.143219955,0.0125797
5.149024943,0.0138072
5.154829932,0.0187886
5.160634921,0.0260399
5.166439909,0.0499675
5.172244898,0.0814068
5.178049887,0.118367
5.183854875,0.13267
5.189659864,0.145503
5.195464853,0.139145
5.201269841,0.160449
5.207074830,0.173371
5.212879819,0.159064
5.218684807,0.173969
5.224489796,0.177023
5.230294785,0.174666
5.236099773,0.166401
5.241904762,0.157991
5.247709751,0.155056
5.253514739,0.145984
5.259319728,0.125169
5.265124717,0.121824
5.270929705,0.123475
5.276734694,0.129545
5.282539683,0.138669
5.288344671,0.145497
5.294149660,0.148853
5.299954649,0.156162
5.305759637,0.156442
5.311564626,0.159723
5.317369615,0.144914
5.323174603,0.124491
5.328979592,0.105782
5.334784580,0.0903505
5.340589569,0.0720449
5.346394558,0.0600876
5.352199546,0.0597732
5.358004535,0.0611469
5.363809524,0.0534011
5.369614512,0.0542527
5.375419501,0.0496625
5.381224490,0.0564887
5.387029478,0.0626178
5.392834467,0.0703903
5.398639456,0.0806461
5.404444444,0.0927324
5.410249433,0.100733
5.416054422,0.104378
5.421859410,0.10143
5.427664399,0.0956586
5.433469388,0.0910484
5.439274376,0.0868008
5.445079365,0.0833222
5.450884354,0.074414
5.456689342,0.0736
5.462494331,0.0734623
5.468299320,0.0770954
5.474104308,0.0794979
5.479909297,0.0802698
5.485714286,0.0811933
5.491519274,0.0816305
5.497324263,0.0841425
5.503129252,0.0891448
5.508934240,0.0939405
5.514739229,0.0946225
5.520544218,0.104931
5.526349206,0.112524
5.532154195,0.116212
5.537959184,0.119527
5.543764172,0.116419
5.549569161,0.110397
5.555374150,0.102375
5.561179138,0.103722
5.566984127,0.0977712
5.572789116,0.102947
5.578594104,0.104037
5.584399093,0.0950268
5.590204082,0.0873305
5.596009070,0.0834197
5.601814059,0.0779406
5.607619048,0.0695347
5.613424036,0.0672714
5.619229025,0.0588281
5.625034014,0.0544065
5.630839002,0.050254
5.636643991,0.0488881
5.642448980,0.0497488
5.648253968,0.0514491
5.654058957,0.0536178
5.659863946,0.0522202
5.665668934,0.0450967
5.671473923,0.0403688
5.677278912,0.0368295
5.683083900,0.0275161
5.688888889,0.0166368
5.694693878,0.0106573
5.700498866,0.0101569
5.706303855,0.00917604
5.712108844,0.00863542
5.717913832,0.0158654
5.723718821,0.0110138
5.729523810,0.0127093
5.735328798,0.0102099
5.741133787,0.0102269
5.746938776,0.00774773
5.752743764,0.00600586
5.758548753,0.00546123
5.764353741,0.00540381
5.770158730,0.00682018
5.775963719,0.0130113
5.781768707,0.0254971
5.787573696,0.049572
5.793378685,0.0772976
5.799183673,0.0859306
5.804988662,0.100832
5.810793651,0.104032
5.816598639,0.117367
5.822403628,0.116503
5.828208617,0.120383
5.834013605,0.109769
5.839818594,0.122658
5.845623583,0.118579
5.851428571,0.0983924
5.857233560,0.0951804
5.863038549,0.0921013
5.868843537,0.0929004
5.874648526,0.0775319
5.880453515,0.0728129
5.886258503,0.0693223
5.892063492,0.0669578
5.897868481,0.0774428
5.903673469,0.0799657
5.909478458,0.0766504
5.915283447,0.0830313
5.921088435,0.0821001
5.926893424,0.0571699
5.932698413,0.0405035
5.938503401,0.0307192
5.944308390,0.0269943
5.950113379,0.0249947
5.955918367,0.0253182
5.961723356,0.0243853
5.967528345,0.0230207
5.973333333,0.0212867
5.979138322,0.0181279
5.984943311,0.0159967
5.990748299,0.0138923
5.996553288,0.0116329
6.002358277,0.0103333
6.008163265,0.0125808
6.013968254,0.0159163
6.019773243,0.0169197
6.025578231,0.0232461
6.031383220,0.0224944
6.037188209,0.0248602
6.042993197,0.0214427
6.048798186,0.0182464
6.054603175,0.0121261
6.060408163,0.00965234
6.066213152,0.00754383
6.072018141,0.00512053
6.077823129,0.00417364
6.083628118,0.00374245
6.089433107,0.00310298
6.095238095,0.00370872
6.101043084,0.00284623
6.106848073,0.0032367
6.112653061,0.00270082
6.118458050,0.00280617
6.124263039,0.00310171
6.130068027,0.00325148
6.135873016,0.00304606
6.141678005,0.00312212
6.147482993,0.00361346
6.153287982,0.00366526
6.159092971,0.00338566
6.164897959,0.00348363
6.170702948,0.00356276
6.176507937,0.00325212
6.182312925,0.00386735
6.188117914,0.00391083
6.193922902,0.00339628
6.199727891,0.00395692
6.205532880,0.0039924
6.211337868,0.00426053
6.217142857,0.00363108
6.222947846,0.00413551
6.228752834,0.00442926
6.234557823,0.00423206
6.240362812,0.00441512
6.246167800,0.0037121
6.251972789,0.00311159
6.257777778,0.00352462
6.263582766,0.00333608
6.269387755,0.0033271
6.275192744,0.0031927
6.280997732,0.00294004
6.286802721,0.00334815
6.292607710,0.00328945
6.298412698,0.00323412
6.304217687,0.00375083
6.310022676,0.00320509
6.315827664,0.00307549
6.321632653,0.00276471
6.327437642,0.00208525
6.333242630,0.00223359
6.339047619,0.00208529
6.344852608,0.00251781
6.350657596,0.00223246
6.356462585,0.00192956
6.362267574,0.00230863
6.368072562,0.00237963
6.373877551,0.00191246
6.379682540,0.00237034
6.385487528,0.00239369
6.391292517,0.00225336
6.397097506,0.00202162
6.402902494,0.00203631
6.408707483,0.00175149
6.414512472,0.00169851
6.420317460,0.00221662
6.426122449,0.00326698
6.431927438,0.013627
6.437732426,0.0171554
6.443537415,0.0159983
6.449342404,0.0118561
6.455147392,0.0126086
6.460952381,0.0316539
6.466757370,0.0612813
6.472562358,0.118147
6.478367347,0.142647
6.484172336,0.149754
6.489977324,0.148339
6.495782313,0.150283
6.501587302,0.147706
6.507392290,0.154315
6.513197279,0.145575
6.519002268,0.124548
6.524807256,0.101142
6.530612245,0.0596813
6.536417234,0.0434124
6.542222222,0.0422736
6.548027211,0.0418745
6.553832200,0.0387778
6.559637188,0.0393126
6.565442177,0.0498917
6.571247166,0.0615402
6.577052154,0.0615314
6.582857143,0.081155
6.588662132,0.0875112
6.594467120,0.0879374
6.600272109,0.0878591
6.606077098,0.0971763
6.611882086,0.091691
6.617687075,0.0850236
6.623492063,0.0707368
6.629297052,0.0592035
6.635102041,0.0481231
6.640907029,0.0326324
6.646712018,0.0421591
6.652517007,0.0450012
6.658321995,0.0392247
6.664126984,0.0456815
6.669931973,0.0439855
6.675736961,0.0419837
6.681541950,0.0386533
6.687346939,0.0397195
6.693151927,0.0356876
6.698956916,0.032061
6.704761905,0.0239814
6.710566893,0.0201005
6.716371882,0.0138918
6.722176871,0.0131218
6.727981859,0.0130326
6.733786848,0.0137413
6.739591837,0.0164654
6.745396825,0.0214498
6.751201814,0.0255059
6.757006803,0.029628
6.762811791,0.0304772
6.768616780,0.026181
6.774421769,0.0225771
6.780226757,0.0197593
6.786031746,0.0278142
6.791836735,0.0560472
6.797641723,0.0894672
6.803446712,0.107889
6.809251701,0.12527
6.815056689,0.124809
6.820861678,0.134048
6.826666667,0.138667
6.832471655,0.134558
6.838276644,0.137296
6.844081633,0.140792
6.849886621,0.14722
6.855691610,0.139771
6.861496599,0.144942
6.867301587,0.142892
6.873106576,0.143814
6.878911565,0.151479
6.884716553,0.140808
6.890521542,0.140419
6.896326531,0.143233
6.902131519,0.140034
6.907936508,0.128887
6.913741497,0.118425
6.919546485,0.108652
6.925351474,0.105386
6.931156463,0.101591
6.936961451,0.0902263
6.942766440,0.0808607
6.948571429,0.0859509
6.954376417,0.0775898
6.960181406,0.0511979
6.965986395,0.0346808
