0.981043084,1534.4
0.986848073,2216.26
0.992653061,2802.63
0.998458050,3392.63
1.004263039,3902.41
1.010068027,4184.95
1.015873016,4419.97
1.021678005,4565.21
1.027482993,4779.24
1.033287982,4507.81
1.039092971,4089.6
1.044897959,3456
1.050702948,2776.14
1.056507937,2233.77
1.062312925,1467.2
1.068117914,1110.07
1.073922902,1031.93
1.079727891,1000.72
1.085532880,1088.9
1.091337868,1135.43
1.097142857,1117.39
1.102947846,1362.84
1.108752834,1288.7
1.114557823,1198.21
1.120362812,1259.77
1.126167800,1154.19
1.131972789,1224.53
1.137777778,1244.58
1.143582766,1249.37
1.149387755,1124.93
1.155192744,1144.39
1.160997732,1182.94
1.166802721,1204.3
1.172607710,1124.39
1.178412698,1168.51
1.184217687,945.62
1.190022676,796.391
1.195827664,868.341
1.201632653,1049.04
1.207437642,998.162
1.213242630,1082.35
1.219047619,1238.07
1.224852608,1033.09
1.230657596,1130.19
1.236462585,1161.28
1.242267574,1258.09
1.248072562,1285.88
1.253877551,1269.52
1.259682540,1332.77
1.265487528,1356.39
1.271292517,1399.31
1.277097506,1435.88
1.282902494,1402
1.288707483,1391.06
1.294512472,1437.27
1.300317460,1447.21
1.306122449,1419.75
1.311927438,1392.87
1.317732426,1385.6
1.323537415,1406.48
1.329342404,1372.36
1.335147392,1425.42
1.340952381,1463.01
1.346757370,1448.14
1.352562358,1418.28
1.358367347,1398.41
1.364172336,1378.62
1.369977324,1362.3
1.375782313,1332.94
1.381587302,1315.68
1.387392290,1317.93
1.393197279,1298.7
1.399002268,1272.83
1.404807256,1262.5
1.410612245,1269.24
1.416417234,1243.76
1.422222222,1137.72
1.428027211,1145.54
1.433832200,1140.33
1.439637188,1115.21
1.445442177,1079.96
1.451247166,1088.75
1.457052154,1065.34
1.462857143,1051.71
1.468662132,1032.27
1.474467120,993.702
1.480272109,939.936
1.486077098,953.122
1.491882086,956.906
1.497687075,928.625
1.503492063,910.385
1.509297052,885.129
1.515102041,886.632
1.520907029,894.479
1.526712018,861.126
1.532517007,828.772
1.538321995,822.708
1.544126984,817.154
1.549931973,795.634
1.555736961,759.297
1.561541950,808.121
1.567346939,818.262
1.573151927,775.946
1.578956916,763.268
1.584761905,731.988
1.590566893,711.76
1.596371882,697.418
1.602176871,755.83
1.607981859,866.262
1.613786848,887.964
1.619591837,876.876
1.625396825,951.685
1.631201814,997.217
1.637006803,1017.45
1.642811791,1182.66
1.648616780,1236.76
1.654421769,1344.13
1.660226757,1523.22
1.666031746,1526.35
1.671836735,1650.28
1.677641723,1435.12
1.683446712,1376.35
1.689251701,1571.19
1.695056689,1608.76
1.700861678,1716.11
1.706666667,2886.83
1.712471655,2601.6
1.718276644,2364.06
1.724081633,1955.19
1.729886621,1651.6
1.735691610,1579.98
1.741496599,1486.6
1.747301587,1169.75
1.753106576,1034.55
1.758911565,1019.08
1.764716553,983.3
1.770521542,906.057
1.776326531,859.865
1.782131519,838.664
1.787936508,854.392
1.793741497,864.524
1.799546485,870.236
1.805351474,920.969
1.811156463,943.991
1.816961451,930.742
1.822766440,897.579
1.828571429,882.119
1.834376417,1148.49
1.840181406,1638.86
1.845986395,1739.17
1.851791383,2006.82
1.857596372,2735.03
1.863401361,3174.54
1.869206349,4039.11
1.875011338,3701.39
1.880816327,2798.73
1.886621315,2492.45
1.892426304,2159.6
1.898231293,1611.25
1.904036281,1293.76
1.909841270,1150.38
1.915646259,1113.61
1.921451247,1147.19
1.927256236,1159.23
1.933061224,1093.85
1.938866213,1032.66
1.944671202,908.728
1.950476190,875.63
1.956281179,818.276
1.962086168,916.002
1.967891156,910.128
1.973696145,1007.2
1.979501134,1536.75
1.985306122,2848.38
1.991111111,4150.93
1.996916100,5041.66
2.002721088,5000.31
2.008526077,4923.59
2.014331066,4765.02
2.020136054,4486.81
2.025941043,4154.39
2.031746032,4079.27
2.037551020,4114.86
2.043356009,4033.71
2.049160998,3636.89
2.054965986,3361.12
2.060770975,3046.79
2.066575964,2281.35
2.072380952,1342.7
2.078185941,1097.2
2.083990930,1014.99
2.089795918,1009.23
2.095600907,987.522
2.101405896,944.49
2.107210884,880.042
2.113015873,831.668
2.118820862,798.169
2.124625850,761.886
2.130430839,717.21
2.136235828,713.697
2.142040816,711.302
2.147845805,729.041
2.153650794,759.603
2.159455782,831.057
2.165260771,833.923
2.171065760,843.085
2.176870748,936.05
2.182675737,937.517
2.188480726,1003.59
2.194285714,1096.86
2.200090703,1172.55
2.205895692,1171.34
2.211700680,1098.76
2.217505669,1094.19
2.223310658,1055.12
2.229115646,1012.6
2.234920635,946.109
2.240725624,914.214
2.246530612,879.646
2.252335601,804.932
2.258140590,724.203
2.263945578,681.743
2.269750567,628.992
2.275555556,618.148
2.281360544,613.264
2.287165533,608.413
2.292970522,639.124
2.298775510,627.966
2.304580499,681.3
2.310385488,658.93
2.316190476,584.531
2.321995465,578.694
2.327800454,625.65
2.333605442,715.786
2.339410431,1024.02
2.345215420,1948.47
2.351020408,2099.17
2.356825397,1435.57
2.362630385,1227.88
2.368435374,1421.46
2.374240363,1332.5
2.380045351,1317.31
2.385850340,1293.15
2.391655329,1308.18
2.397460317,1311.35
2.403265306,1298.45
2.409070295,1260.72
2.414875283,1209.49
2.420680272,1211.43
2.426485261,1222.91
2.432290249,1214.38
2.438095238,1270.88
2.443900227,1335.51
2.449705215,1356.41
2.455510204,1336.12
2.461315193,1406.77
2.467120181,1536.98
2.472925170,1518.91
2.478730159,1484.85
2.484535147,1474.79
2.490340136,1461.98
2.496145125,1448.23
2.501950113,1444.03
2.507755102,1382.52
2.513560091,1349.64
2.519365079,1307.6
2.525170068,1365.44
2.530975057,1448.05
2.536780045,1489.67
2.542585034,1639.29
2.548390023,1649.35
2.554195011,1667.8
2.560000000,1762.86
2.565804989,1790.69
2.571609977,1750.26
2.577414966,1745.48
2.583219955,1755.88
2.589024943,1758.94
2.594829932,1656.96
2.600634921,1663.75
2.606439909,1664.51
2.612244898,1658.75
2.618049887,1505.09
2.623854875,1628.81
2.629659864,1576.24
2.635464853,1535.75
2.641269841,1532.77
2.647074830,1546.21
2.652879819,1588.43
2.658684807,1505.5
2.664489796,1409.2
2.670294785,1330.11
2.676099773,1216.98
2.681904762,1111.53
2.687709751,1071.18
2.693514739,971.15
2.699319728,931.605
2.705124717,816.682
2.710929705,755.508
2.716734694,707.928
2.722539683,682.771
2.728344671,678.662
2.734149660,682.671
2.739954649,674.425
2.745759637,742.36
2.751564626,876.856
2.757369615,968.048
2.763174603,854.499
2.768979592,997.151
2.774784580,1169.63
2.780589569,1499.83
2.786394558,1751.99
2.792199546,1694.59
2.798004535,1478.07
2.803809524,1495.47
2.809614512,1450.04
2.815419501,1343.63
2.821224490,1409.84
2.827029478,1461.22
2.832834467,1568.22
2.838639456,1725.79
2.844444444,1965.01
2.850249433,2195.3
2.856054422,2253.9
2.861859410,2360.14
2.867664399,2379.05
2.873469388,2353.9
2.879274376,2632.42
2.885079365,2450.5
2.890884354,2465.09
2.896689342,3021.1
2.902494331,3189.68
2.908299320,3095.9
2.914104308,2924.08
2.919909297,3288.91
2.925714286,3217.47
2.931519274,3497.53
2.937324263,3707.85
2.943129252,3279.58
2.948934240,3150.97
2.954739229,3284.3
2.960544218,2663.52
2.966349206,1450.19
2.972154195,1150.96
2.977959184,1152.15
2.983764172,1126.03
2.989569161,1086.45
2.995374150,1187.31
3.001179138,1264.57
3.006984127,1241.14
3.012789116,1225.1
3.018594104,1195.68
3.024399093,1200.93
3.030204082,1159.21
3.036009070,1276.11
3.041814059,1299.69
3.047619048,1302.29
3.053424036,1378.93
3.059229025,1325.01
3.065034014,1414.18
3.070839002,1465.24
3.076643991,1476.77
3.082448980,1701.64
3.088253968,1455.02
3.094058957,1396.06
3.099863946,1432.21
3.105668934,1412.88
3.111473923,1369.51
3.117278912,1330.37
3.123083900,1327.85
3.128888889,1354.37
3.134693878,1358.57
3.140498866,1346.88
3.146303855,1272.9
3.152108844,1241.16
3.157913832,1241.88
3.163718821,1196.83
3.169523810,1178.81
3.175328798,1196.68
3.181133787,1139.4
3.186938776,1044.18
3.192743764,1121.76
3.198548753,1137.32
3.204353741,1321.47
3.210158730,2647.48
3.215963719,3956.46
3.221768707,4331.17
3.227573696,4906.73
3.233378685,5159.49
3.239183673,5149.92
3.244988662,5145.67
3.250793651,5397.04
3.256598639,6007.62
3.262403628,5949.76
3.268208617,5579.26
3.274013605,5410.01
3.279818594,5642.64
3.285623583,5318.86
3.291428571,5240.58
3.297233560,5598.05
3.303038549,5600.37
3.308843537,5490.63
3.314648526,5456.68
3.320453515,5320.89
3.326258503,5338.63
3.332063492,5365.64
3.337868481,5326.31
3.343673469,4847.99
3.349478458,4122.01
3.355283447,2659.06
3.361088435,1638.63
3.366893424,1227.55
3.372698413,1190.42
3.378503401,1173.51
3.384308390,1297.66
3.390113379,1313.32
3.395918367,1419.61
3.401723356,1549.1
3.407528345,1425.57
3.413333333,1387.4
3.419138322,1501.68
3.424943311,1539.7
3.430748299,1241.64
3.436553288,1096.27
3.442358277,1004.34
3.448163265,1020.04
3.453968254,996.227
3.459773243,1009.65
3.465578231,1028.87
3.471383220,1035.16
3.477188209,1059.74
3.482993197,1117.46
3.488798186,1140.64
3.494603175,1132.98
3.500408163,1170.5
3.506213152,1186.97
3.512018141,1196.65
3.517823129,1215.79
3.523628118,1242.83
3.529433107,1239.8
3.535238095,1196.85
3.541043084,1157.95
3.546848073,1206.71
3.552653061,1195.32
3.558458050,1183.23
3.564263039,1180.05
3.570068027,1190.45
3.575873016,1166.27
3.581678005,1159.15
3.587482993,1148.62
3.593287982,1117.59
3.599092971,1120.44
3.604897959,1106.51
3.610702948,1071.61
3.616507937,1039
3.622312925,1045.47
3.628117914,1091.53
3.633922902,1036.88
3.639727891,1024.49
3.645532880,1015.85
3.651337868,984.839
3.657142857,1018.18
3.662947846,1106.87
3.668752834,1166.23
3.674557823,1211.57
3.680362812,1259.58
3.686167800,1303.87
3.691972789,1309.03
3.697777778,1309.72
3.703582766,1278.87
3.709387755,1208.45
3.715192744,1178.61
3.720997732,1222.12
3.726802721,1262.14
3.732607710,1260.12
3.738412698,1259.19
3.744217687,1248.08
3.750022676,1242.07
3.755827664,1237.89
3.761632653,1239.41
3.767437642,1228.95
3.773242630,1152.83
3.779047619,1064.79
3.784852608,1000.67
3.790657596,1038.6
3.796462585,1002.27
3.802267574,932.746
3.808072562,964.057
3.813877551,1046.52
3.819682540,1096.39
3.825487528,1180.64
3.831292517,1428.77
3.837097506,1585.78
3.842902494,1619.21
3.848707483,1636.39
3.854512472,1723.09
3.860317460,1720.39
3.866122449,1634.48
3.871927438,1927.88
3.877732426,2201.71
3.883537415,2261.18
3.889342404,2200.95
3.895147392,2109.16
3.900952381,2314.58
3.906757370,2407.56
3.912562358,2589.51
3.918367347,2686.71
3.924172336,2806.1
3.929977324,2840.59
3.935782313,2794.53
3.941587302,2590.92
3.947392290,2743.6
3.953197279,2924.93
3.959002268,2839.9
3.964807256,2805.72
3.970612245,2886.43
3.976417234,3003.95
3.982222222,3046.02
3.988027211,2971.45
3.993832200,3077.57
3.999637188,3119.67
4.005442177,2853.84
4.011247166,2627.17
4.017052154,2679.83
4.022857143,2827.37
4.028662132,2687.62
4.034467120,2721
4.040272109,2824.83
4.046077098,2737.03
4.051882086,2557.19
4.057687075,2281.48
4.063492063,2174.39
4.069297052,2143.69
4.075102041,2456.62
4.080907029,2516.96
4.086712018,3151.31
4.092517007,3475.38
4.098321995,3279.68
4.104126984,2911.59
4.109931973,2811.84
4.115736961,2707.07
4.121541950,2986.48
4.127346939,2712.29
4.133151927,2417.61
4.138956916,2598.4
4.144761905,2304.22
4.150566893,2124.94
4.156371882,2043.56
4.162176871,1726.21
4.167981859,1543.36
4.173786848,1938.6
4.179591837,1552.97
4.185396825,1045.46
4.191201814,970.882
4.197006803,1004.18
4.202811791,1016.4
4.208616780,1076.29
4.214421769,1189.84
4.220226757,1196.87
4.226031746,1194.7
4.231836735,1224.55
4.237641723,1279.62
4.243446712,1282.04
4.249251701,1313.68
4.255056689,1318.13
4.260861678,1329.4
4.266666667,1353.62
4.272471655,1257.94
4.278276644,1257.13
4.284081633,1254.21
4.289886621,1285.65
4.295691610,1327.84
4.301496599,1317.07
4.307301587,1304.09
4.313106576,1336.76
4.318911565,1341.73
4.324716553,1383.03
4.330521542,1424.5
4.336326531,1390.86
4.342131519,1360.19
4.347936508,1255.06
4.353741497,1150
4.359546485,1103.08
4.365351474,1215.26
4.371156463,1436.42
4.376961451,1314.04
4.382766440,1349.98
4.388571429,1383.34
4.394376417,1745.46
4.400181406,1919.28
4.405986395,1876.48
4.411791383,1984.72
4.417596372,2047
4.423401361,1755.39
4.429206349,1592.32
4.435011338,1611.88
4.440816327,1704.48
4.446621315,1762.08
4.452426304,1851.53
4.458231293,1868.13
4.464036281,2066.68
4.469841270,2037.67
4.475646259,1487.16
4.481451247,1214.59
4.487256236,1290.89
4.493061224,1272.84
4.498866213,1225.89
4.504671202,1195.01
4.510476190,1157.31
4.516281179,1190.53
4.522086168,1200.27
4.527891156,1197.61
4.533696145,1160.51
4.539501134,1130.31
4.545306122,1122.75
4.551111111,1149.97
4.556916100,1103.04
4.562721088,1053.67
4.568526077,1009.98
4.574331066,1043.07
4.580136054,1137.29
4.585941043,1049.04
4.591746032,1187.61
4.597551020,1226.3
4.603356009,1357.14
4.609160998,1944.06
4.614965986,2336.06
4.620770975,2756.48
4.626575964,3412.4
4.632380952,4299.41
4.638185941,5069.68
4.643990930,5025.43
4.649795918,5211.73
4.655600907,5466.35
4.661405896,5547.39
4.667210884,5630.56
4.673015873,5699.94
4.678820862,5817.37
4.684625850,5560.65
4.690430839,5612.55
4.696235828,4576.32
4.702040816,3116.42
4.707845805,2384.79
4.713650794,2030.66
4.719455782,1908.84
4.725260771,1866.82
4.731065760,1673.28
4.736870748,1522.15
4.742675737,1386.42
4.748480726,1315.41
4.754285714,1274.05
4.760090703,1246.65
4.765895692,1411.57
4.771700680,1338.73
4.777505669,1170.73
4.783310658,1099.63
4.789115646,1102.09
4.794920635,1273.5
4.800725624,1458.06
4.806530612,1095.49
4.812335601,1093.27
4.818140590,1086.23
4.823945578,1093.44
4.829750567,1095.76
4.835555556,1104.17
4.841360544,1110.81
4.847165533,1081.91
4.852970522,1046.83
4.858775510,968.757
4.864580499,900.981
4.870385488,908.155
4.876190476,968.687
4.881995465,976.052
4.887800454,949.211
4.893605442,981.439
4.899410431,993.992
4.905215420,955.819
4.911020408,859.136
4.916825397,762.013
4.922630385,727.139
4.928435374,741.491
4.934240363,632.667
4.940045351,654.251
4.945850340,677.492
4.951655329,686.345
4.957460317,642.198
4.963265306,614.413
4.969070295,612.595
4.974875283,621.489
4.980680272,655.597
4.986485261,779.598
4.992290249,854.543
4.998095238,828.144
5.003900227,836.955
5.009705215,872.805
5.015510204,963.269
5.021315193,1062.73
5.027120181,1221.51
5.032925170,1199.14
5.038730159,1094.67
5.044535147,1265.23
5.050340136,1359.05
5.056145125,1531.55
5.061950113,1789.49
5.067755102,2065.99
5.073560091,2374.03
5.079365079,2295.41
5.085170068,2269.55
5.090975057,2306.48
5.096780045,2539.35
5.102585034,2740.35
5.108390023,2673.56
5.114195011,2783.03
5.120000000,2907.85
5.125804989,2907.45
5.131609977,2879.48
5.137414966,2837.64
5.143219955,2807.38
5.149024943,3099.41
5.154829932,3390.87
5.160634921,3096.6
5.166439909,3168.64
5.172244898,3216.45
5.178049887,3093.09
5.183854875,3058.04
5.189659864,3147.27
5.195464853,2853.15
5.201269841,2788.51
5.207074830,2778.05
5.212879819,2431.47
5.218684807,2526.25
5.224489796,2719.62
5.230294785,2611.67
5.236099773,2346.7
5.241904762,2373.79
5.247709751,2475.31
5.253514739,2246.46
5.259319728,2344.21
5.265124717,2403.54
5.270929705,2738.97
5.276734694,2983.79
5.282539683,2870.04
5.288344671,2875.02
5.294149660,2715.49
5.299954649,2483.25
5.305759637,2228.25
5.311564626,2136.4
5.317369615,1813.69
5.323174603,1427.36
5.328979592,1344.35
5.334784580,905.487
5.340589569,652.143
5.346394558,638.92
5.352199546,635.289
5.358004535,662.909
5.363809524,661.722
5.369614512,670.079
5.375419501,652.17
5.381224490,663.853
5.387029478,691.394
5.392834467,738.796
5.398639456,885.19
5.404444444,1038.45
5.410249433,1084.72
5.416054422,1182.6
5.421859410,1300.96
5.427664399,1386.5
5.433469388,1384.88
5.439274376,1538.78
5.445079365,1816.8
5.450884354,1874.75
5.456689342,1607.71
5.462494331,1261.79
5.468299320,1089.16
5.474104308,1000.79
5.479909297,953.069
5.485714286,894.148
5.491519274,851.616
5.497324263,792.614
5.503129252,772.734
5.508934240,743.076
5.514739229,766.718
5.520544218,736.25
5.526349206,761.289
5.532154195,808.466
5.537959184,740.083
5.543764172,760.537
5.549569161,858.921
5.555374150,908.182
5.561179138,1021.54
5.566984127,1212.72
5.572789116,1670.66
5.578594104,1899.52
5.584399093,2171.5
5.590204082,2143.73
5.596009070,1596.92
5.601814059,1614.29
5.607619048,1711.01
5.613424036,1804.32
5.619229025,1275.83
5.625034014,1028.69
5.630839002,966.306
5.636643991,1031.13
5.642448980,1087.02
5.648253968,1099.83
5.654058957,1160.91
5.659863946,1176.94
5.665668934,1180.12
5.671473923,1224.43
5.677278912,1293.59
5.683083900,1276.45
5.688888889,1276.18
5.694693878,1303.6
5.700498866,1279.77
5.706303855,1159.43
5.712108844,1073.38
5.717913832,1103.05
5.723718821,1097.7
5.729523810,1074.17
5.735328798,1048.91
5.741133787,1057.95
5.746938776,946.447
5.752743764,800.886
5.758548753,752.316
5.764353741,862.742
5.770158730,870.391
5.775963719,751.313
5.781768707,916.045
5.787573696,891.628
5.793378685,1020.1
5.799183673,1082.61
5.804988662,1146.05
5.810793651,1469.44
5.816598639,1391.59
5.822403628,1225.02
5.828208617,1373.47
5.834013605,1599.55
5.839818594,2891.86
5.845623583,3140.58
5.851428571,2745.58
5.857233560,2359.6
5.863038549,2057.26
5.868843537,1837.35
5.874648526,1435.15
5.880453515,1143.4
5.886258503,992.856
5.892063492,957.212
5.897868481,890.393
5.903673469,913.951
5.909478458,946.255
5.915283447,972.89
5.921088435,1004.46
5.926893424,1021.9
5.932698413,1059.73
5.938503401,1081.57
5.944308390,1087.2
5.950113379,1052.01
5.955918367,1044.33
5.961723356,1058.48
5.967528345,1085.99
5.973333333,1069.2
5.979138322,1024.99
5.984943311,985.157
5.990748299,946.742
5.996553288,884.4
6.002358277,892.029
6.008163265,909.505
6.013968254,867.279
6.019773243,764.599
6.025578231,754.145
6.031383220,1079.31
6.037188209,1861.9
6.042993197,2473.02
6.048798186,3102.5
6.054603175,3575.83
6.060408163,4153.07
6.066213152,4965.86
6.072018141,4890.88
6.077823129,4829.67
6.083628118,5146.36
6.089433107,5137.92
6.095238095,4709.42
6.101043084,4254.22
6.106848073,2663.38
6.112653061,1730.19
6.118458050,1340.26
6.124263039,1030
6.130068027,1014.92
6.135873016,1022.68
6.141678005,862.351
6.147482993,1029.34
6.153287982,931.758
6.159092971,874.001
6.164897959,896.986
6.170702948,758.932
6.176507937,758.879
6.182312925,685.693
6.188117914,644.595
6.193922902,758.732
6.199727891,664.516
6.205532880,667.644
6.211337868,767.16
6.217142857,694.74
6.222947846,720.535
6.228752834,784.868
6.234557823,865.297
6.240362812,926.537
6.246167800,1038.48
6.251972789,1065.73
6.257777778,1068.38
6.263582766,1030.65
6.269387755,968.757
6.275192744,931.219
6.280997732,804.647
6.286802721,691.119
6.292607710,597.508
6.298412698,567.492
6.304217687,591.021
6.310022676,612.833
6.315827664,600.921
6.321632653,586.203
6.327437642,618.03
6.333242630,697.168
6.339047619,824.943
6.344852608,987.327
6.350657596,1252.68
6.356462585,1301.54
6.362267574,1706.08
6.368072562,1998.76
6.373877551,3254.42
6.379682540,3034.14
6.385487528,2875.96
6.391292517,2885.3
6.397097506,1927.02
6.402902494,1113.11
6.408707483,926.245
6.414512472,801.64
6.420317460,765.888
6.426122449,775.717
6.431927438,797.727
6.437732426,816.42
6.443537415,835.15
6.449342404,820.971
6.455147392,787.319
6.460952381,773.445
6.466757370,761.852
6.472562358,775.986
6.478367347,755.575
6.484172336,739.341
6.489977324,743.173
6.495782313,621.265
6.501587302,581.095
6.507392290,612.475
6.513197279,662.092
6.519002268,719.144
6.524807256,826.169
6.530612245,1161.34
6.536417234,1208.19
6.542222222,1131.33
6.548027211,938.028
6.553832200,822.301
6.559637188,826.523
6.565442177,820.728
6.571247166,847.863
6.577052154,887.615
6.582857143,887.315
6.588662132,912.098
6.594467120,927.685
6.600272109,944.926
6.606077098,959.138
6.611882086,958.881
6.617687075,1002.61
6.623492063,1025.55
6.629297052,1004.53
6.635102041,988.138
6.640907029,971.026
6.646712018,938.532
6.652517007,898.849
6.658321995,869.71
6.664126984,871.883
6.669931973,877.09
6.675736961,860.648
6.681541950,826.054
6.687346939,771.422
6.693151927,770.411
6.698956916,747.616
6.704761905,792.426
6.710566893,1158.17
6.716371882,2080.14
6.722176871,3306.78
6.727981859,4256.31
6.733786848,4829.14
6.739591837,5335.32
6.745396825,5967.72
6.751201814,6351
6.757006803,6625.37
6.762811791,7072.02
6.768616780,7269.95
6.774421769,7310.26
6.780226757,7161.38
6.786031746,6805.48
6.791836735,6571.88
6.797641723,5827.56
6.803446712,4507.23
6.809251701,4117.07
6.815056689,3334.95
6.820861678,1762.15
6.826666667,1390.93
6.832471655,1244.3
6.838276644,1154.08
6.844081633,1126.15
6.849886621,1304.56
6.855691610,1262.31
6.861496599,1241.09
6.867301587,1361.47
6.873106576,1328.48
6.878911565,1338.26
6.884716553,1374.44
6.890521542,1422.72
6.896326531,1405.49
6.902131519,1389.77
6.907936508,1366.12
6.913741497,1339.15
6.919546485,1335.46
6.925351474,1326.7
6.931156463,1312.45
6.936961451,1299.37
6.942766440,1324.51
6.948571429,1324.01
6.954376417,1264.91
6.960181406,1333.14
6.965986395,1366.67
6.971791383,1412.44
6.977596372,1462.97
6.983401361,1509.27
6.989206349,1567.86
6.995011338,1450.1
7.000816327,1408.84
7.006621315,1385.62
7.012426304,1331.3
7.018231293,1318.94
7.024036281,1311.05
7.029841270,1320.78
7.035646259,1323.95
7.041451247,1326.32
7.047256236,1298.69
7.053061224,1274.05
7.058866213,1288.94
7.064671202,1328.28
7.070476190,1361.31
7.076281179,1367.05
7.082086168,1263.87
7.087891156,1184.9
7.093696145,1110.83
7.099501134,1022.86
7.105306122,945.348
7.111111111,927.12
7.116916100,890.428
7.122721088,823.341
7.128526077,769.354
7.134331066,773.304
7.140136054,744.978
7.145941043,719.523
7.151746032,703.049
7.157551020,675.056
7.163356009,685.783
7.169160998,713.402
7.174965986,686.057
7.180770975,691.079
7.186575964,665.997
7.192380952,684.649
7.198185941,696.236
7.203990930,672.673
7.209795918,684.776
7.215600907,695.912
7.221405896,655.078
7.227210884,682.776
7.233015873,695.492
7.238820862,683.66
7.244625850,707.214
7.250430839,741.588
7.256235828,757.807
7.262040816,774.607
7.267845805,815.858
7.273650794,845.95
7.279455782,838.557
7.285260771,845.856
7.291065760,845.777
7.296870748,813.811
7.302675737,737.552
7.308480726,754.015
7.314285714,823.271
7.320090703,842.468
7.325895692,826.258
7.331700680,873.192
7.337505669,885.512
7.343310658,835.149
7.349115646,772.766
7.354920635,737.001
7.360725624,765.289
7.366530612,767.675
7.372335601,764.113
7.378140590,751.841
7.383945578,739.08
7.389750567,711.867
7.395555556,824.989
7.401360544,1038.28
7.407165533,1119.54
7.412970522,1245.37
7.418775510,1353.55
7.424580499,1428.6
7.430385488,1405.07
7.436190476,1359.18
7.441995465,1437.04
7.447800454,1510.5
7.453605442,1481.1
7.459410431,1442.9
7.465215420,1452.58
7.471020408,1339.02
7.476825397,1399.03
7.482630385,1346.63
7.488435374,1305.33
7.494240363,1277.42
7.500045351,1220.22
7.505850340,1231.55
7.511655329,1146.66
7.517460317,1002.8
7.523265306,863.639
7.529070295,851.901
7.534875283,844.719
7.540680272,794.076
7.546485261,876.95
7.552290249,884.474
7.558095238,837.029
7.563900227,1123.48
7.569705215,1392.04
7.575510204,1221.3
7.581315193,1187.33
7.587120181,1084.33
7.592925170,1044.46
