3.134693878,3.11328e+6
3.140498866,3.39752e+6
3.146303855,3.05337e+6
3.152108844,2.61976e+6
3.157913832,2.75182e+6
3.163718821,3.32533e+6
3.169523810,2.6147e+6
3.175328798,3.51547e+6
3.181133787,4.0659e+6
3.186938776,2.0032e+6
3.192743764,405898
3.198548753,80409.3
3.204353741,48070.6
3.210158730,32922.5
3.215963719,24773.1
3.221768707,23449.3
3.227573696,18574.2
3.233378685,13013.7
3.239183673,11273.4
3.244988662,10991.4
3.250793651,10929
3.256598639,10380
3.262403628,10581.4
3.268208617,13621.4
3.274013605,22836.5
3.279818594,34520.2
3.285623583,31794.3
3.291428571,38411.8
3.297233560,54653.7
3.303038549,51606.5
3.308843537,44997.5
3.314648526,43263
3.320453515,42340.8
3.326258503,48552.4
3.332063492,56163.9
3.337868481,52218.1
3.343673469,42629.4
3.349478458,32122.1
3.355283447,30073.9
3.361088435,34458.3
3.366893424,27457.6
3.372698413,24605.3
3.378503401,23923.4
3.384308390,22379.5
3.390113379,20879.8
3.395918367,21131.9
3.401723356,24589.2
3.407528345,29912.8
3.413333333,32810.4
3.419138322,32749.6
3.424943311,28647.3
3.430748299,29415.1
3.436553288,28733.1
3.442358277,27133.3
3.448163265,26321.6
3.453968254,24781.9
3.459773243,21993.9
3.465578231,20167.4
3.471383220,19332.8
3.477188209,18587.5
3.482993197,17332.2
3.488798186,15682.8
3.494603175,15639.5
3.500408163,17103.5
3.506213152,17810.8
3.512018141,18086.2
3.517823129,18606.1
3.523628118,18492.2
3.529433107,19279.4
3.535238095,21784.9
3.541043084,23713.4
3.546848073,25233.2
3.552653061,27800.6
3.558458050,29247.5
3.564263039,29028
3.570068027,29382.2
3.575873016,29590.9
3.581678005,28570.8
3.587482993,28011.4
3.593287982,27350.6
3.599092971,27228.6
3.604897959,27506.3
3.610702948,26284.2
3.616507937,24491.3
3.622312925,24442
3.628117914,24988.9
3.633922902,25231.3
3.639727891,26090.9
3.645532880,26432.9
3.651337868,27479.9
3.657142857,30624.1
3.662947846,36787.5
3.668752834,59537
3.674557823,115742
3.680362812,107792
3.686167800,77641
3.691972789,84757.7
3.697777778,114177
3.703582766,92789.1
3.709387755,92524.9
3.715192744,78717.8
3.720997732,86023
3.726802721,112808
3.732607710,93922.3
3.738412698,100619
3.744217687,119048
3.750022676,301716
3.755827664,569431
3.761632653,899948
3.767437642,969711
3.773242630,1.38793e+6
3.779047619,2.36043e+6
3.784852608,3.4815e+6
3.790657596,2.68627e+6
3.796462585,2.32808e+6
3.802267574,2.83838e+6
3.808072562,3.6804e+6
3.813877551,2.52615e+6
3.819682540,1.6964e+6
3.825487528,1.89616e+6
3.831292517,2.03476e+6
3.837097506,1.77449e+6
3.842902494,1.42252e+6
3.848707483,1.70983e+6
3.854512472,1.80553e+6
3.860317460,1.64357e+6
3.866122449,2.37923e+6
3.871927438,989000
3.877732426,182465
3.883537415,63896.5
3.889342404,36212.2
3.895147392,29952
3.900952381,26371.5
3.906757370,22810.8
3.912562358,21269.2
3.918367347,21584.1
3.924172336,24583.9
3.929977324,27853.2
3.935782313,39728
3.941587302,52413.9
3.947392290,57489.2
3.953197279,55044.1
3.959002268,63811.3
3.964807256,86899.9
3.970612245,102917
3.976417234,67578.1
3.982222222,45089.3
3.988027211,42379.8
3.993832200,28971.2
3.999637188,22146.6
4.005442177,19006.4
4.011247166,20467.2
4.017052154,25697.4
4.022857143,28063.2
4.028662132,25535.9
4.034467120,25016.2
4.040272109,23980.6
4.046077098,26420.6
4.051882086,29338.8
4.057687075,32222
4.063492063,33104
4.069297052,29160.8
4.075102041,25342.9
4.080907029,22494.7
4.086712018,22059.3
4.092517007,24962.1
4.098321995,35235.7
4.104126984,37925.1
4.109931973,38861.4
4.115736961,52015.4
4.121541950,93372.4
4.127346939,159113
4.133151927,271359
4.138956916,385170
4.144761905,501833
4.150566893,633893
4.156371882,732620
4.162176871,916741
4.167981859,881364
4.173786848,629796
4.179591837,583766
4.185396825,638030
4.191201814,285210
4.197006803,158691
4.202811791,116250
4.208616780,102537
4.214421769,90911
4.220226757,86367.1
4.226031746,91987.2
4.231836735,83112.5
4.237641723,77010.4
4.243446712,74883.1
4.249251701,67444.4
4.255056689,60444.8
4.260861678,50667.9
4.266666667,48337.1
4.272471655,45229.1
4.278276644,38928.8
4.284081633,33641.8
4.289886621,31193.7
4.295691610,27870.4
4.301496599,24378.9
4.307301587,21424.6
4.313106576,17235.1
4.318911565,15747.9
4.324716553,15396.7
4.330521542,18019.7
4.336326531,26738.7
4.342131519,40727.3
4.347936508,37520.1
4.353741497,32152.3
4.359546485,28690
4.365351474,28457.4
4.371156463,30626.3
4.376961451,33535.5
4.382766440,35842.6
4.388571429,39890.5
4.394376417,43031.4
4.400181406,46435.3
4.405986395,48894.8
4.411791383,48929.1
4.417596372,49215.1
4.423401361,47750.5
4.429206349,43790.3
4.435011338,40973.3
4.440816327,40639.8
4.446621315,40714.4
4.452426304,60682.3
4.458231293,89640.1
4.464036281,96962.4
4.469841270,111179
4.475646259,128920
4.481451247,129335
4.487256236,113720
4.493061224,100445
4.498866213,113557
4.504671202,127042
4.510476190,118668
4.516281179,101805
4.522086168,72008
4.527891156,50471.1
4.533696145,45241.1
4.539501134,46395.9
4.545306122,44034.3
4.551111111,40172.7
4.556916100,39941.3
4.562721088,40895.3
4.568526077,40320.9
4.574331066,36567.4
4.580136054,35014.6
4.585941043,34169.4
4.591746032,32277.8
4.597551020,32815.3
4.603356009,34636.4
4.609160998,34900.9
4.614965986,34531.7
4.620770975,36267.7
4.626575964,39010.9
4.632380952,40768
4.638185941,41309.6
4.643990930,40776.5
4.649795918,41905.4
4.655600907,41957.3
4.661405896,41335.5
4.667210884,42284.8
4.673015873,45131.8
4.678820862,48661.4
4.684625850,50349.9
4.690430839,53038.2
4.696235828,56801
4.702040816,63638.2
4.707845805,75335.2
4.713650794,77130.8
4.719455782,70022.6
4.725260771,70321.2
4.731065760,68076
4.736870748,69787.8
4.742675737,74972.7
4.748480726,84899.3
4.754285714,92272.5
4.760090703,97286.3
4.765895692,99057.4
4.771700680,90171.8
4.777505669,79255.8
4.783310658,70348.6
4.789115646,65083.8
4.794920635,66257.7
4.800725624,73431.4
4.806530612,80404.1
4.812335601,77427
4.818140590,75934.2
4.823945578,68874.2
4.829750567,62062.2
4.835555556,59853
4.841360544,59163.5
4.847165533,65706.5
4.852970522,62075.3
4.858775510,52317.8
4.864580499,50022.5
4.870385488,61198.5
4.876190476,78485.8
4.881995465,105053
4.887800454,174689
4.893605442,313977
4.899410431,515957
4.905215420,882380
4.911020408,1.67523e+6
4.916825397,2.5241e+6
4.922630385,2.81042e+6
4.928435374,3.68201e+6
4.934240363,3.55497e+6
4.940045351,3.13707e+6
4.945850340,3.83122e+6
4.951655329,3.82082e+6
4.957460317,3.8932e+6
4.963265306,3.99285e+6
4.969070295,4.95323e+6
4.974875283,4.81781e+6
4.980680272,4.83666e+6
4.986485261,5.12333e+6
4.992290249,6.29637e+6
4.998095238,6.31834e+6
5.003900227,7.85851e+6
5.009705215,7.38503e+6
5.015510204,8.16037e+6
5.021315193,7.41589e+6
5.027120181,7.70028e+6
5.032925170,1.88428e+6
5.038730159,370932
5.044535147,129818
5.050340136,94571.1
5.056145125,59992.3
5.061950113,50519.1
5.067755102,46110.7
5.073560091,47632.7
5.079365079,46735.9
5.085170068,43099.2
5.090975057,40370.3
5.096780045,37595.6
5.102585034,36242.1
5.108390023,36384.5
5.114195011,33106
5.120000000,31973.6
5.125804989,33579.2
5.131609977,36821.4
5.137414966,45330.7
5.143219955,57959.3
5.149024943,61940.2
5.154829932,56223.1
5.160634921,52300
5.166439909,48880.7
5.172244898,43153.9
5.178049887,45005.1
5.183854875,50106
5.189659864,55770.4
5.195464853,60301.3
5.201269841,59374.3
5.207074830,57255
5.212879819,56809.7
5.218684807,55096.8
5.224489796,54610.6
5.230294785,53659.6
5.236099773,54698.7
5.241904762,57340.7
5.247709751,53604.1
5.253514739,54434.9
5.259319728,55720.7
5.265124717,60010.3
5.270929705,65436.8
5.276734694,73632.7
5.282539683,69863
5.288344671,68599.2
5.294149660,67318.8
5.299954649,59363
5.305759637,57490.3
5.311564626,58417.8
5.317369615,58742.4
5.323174603,56627.6
5.328979592,54426.6
5.334784580,54111.3
5.340589569,56291.1
5.346394558,56544.7
5.352199546,55372.7
5.358004535,54298.1
5.363809524,54900.7
5.369614512,58076.3
5.375419501,55915.2
5.381224490,52885.8
5.387029478,56914.3
5.392834467,59502.2
5.398639456,69502.7
5.404444444,81112.5
5.410249433,110264
5.416054422,209548
5.421859410,403009
5.427664399,652293
5.433469388,602855
5.439274376,615477
5.445079365,572996
5.450884354,634269
5.456689342,828239
5.462494331,1.25003e+6
5.468299320,1.61686e+6
5.474104308,1.96047e+6
5.479909297,2.49628e+6
5.485714286,2.80971e+6
5.491519274,3.45969e+6
5.497324263,3.89526e+6
5.503129252,3.2648e+6
5.508934240,3.62887e+6
5.514739229,3.66393e+6
5.520544218,3.01931e+6
5.526349206,4.24317e+6
5.532154195,4.67551e+6
5.537959184,4.23096e+6
5.543764172,3.64122e+6
5.549569161,4.95977e+6
5.555374150,4.48126e+6
5.561179138,3.78414e+6
5.566984127,3.81033e+6
5.572789116,2.85357e+6
5.578594104,3.53689e+6
5.584399093,2.45815e+6
5.590204082,2.96944e+6
5.596009070,2.65219e+6
5.601814059,2.95953e+6
5.607619048,2.73658e+6
5.613424036,2.75783e+6
5.619229025,3.00699e+6
5.625034014,2.78333e+6
5.630839002,2.16332e+6
5.636643991,1.60915e+6
5.642448980,2.25737e+6
5.648253968,2.75797e+6
5.654058957,2.07527e+6
5.659863946,2.18363e+6
5.665668934,1.14995e+6
5.671473923,1.83414e+6
5.677278912,2.10281e+6
5.683083900,1.69647e+6
5.688888889,2.55827e+6
5.694693878,3.21965e+6
5.700498866,1.93546e+6
5.706303855,1.79867e+6
5.712108844,3.39244e+6
5.717913832,2.83732e+6
5.723718821,1.59849e+6
5.729523810,1.42313e+6
5.735328798,1.37093e+6
5.741133787,2.21598e+6
5.746938776,2.64305e+6
5.752743764,1.54699e+6
5.758548753,361918
5.764353741,119670
5.770158730,64054.5
5.775963719,56307.7
5.781768707,34198.8
5.787573696,24719.1
5.793378685,18734
5.799183673,15789.7
5.804988662,15459.9
5.810793651,17248.4
5.816598639,22695.7
5.822403628,30061.7
5.828208617,40384.7
5.834013605,45708.5
5.839818594,52739.8
5.845623583,72238.8
5.851428571,92260
5.857233560,102391
5.863038549,131317
5.868843537,191408
5.874648526,287153
5.880453515,474803
5.886258503,662988
5.892063492,936508
5.897868481,1.51199e+6
5.903673469,2.13501e+6
5.909478458,1.84668e+6
5.915283447,2.11338e+6
5.921088435,2.32089e+6
5.926893424,1.85753e+6
5.932698413,2.1205e+6
5.938503401,2.96687e+6
5.944308390,2.94837e+6
5.950113379,3.45041e+6
5.955918367,3.73513e+6
5.961723356,3.7959e+6
5.967528345,2.93029e+6
5.973333333,860309
5.979138322,147218
5.984943311,66113.7
5.990748299,34930.2
5.996553288,28277.9
6.002358277,25286.9
6.008163265,24543.2
6.013968254,22787.4
6.019773243,21778.5
6.025578231,22077.3
6.031383220,22799.4
6.037188209,24367.6
6.042993197,30933.4
6.048798186,25744.7
6.054603175,23971.1
6.060408163,32803.1
6.066213152,40534.1
6.072018141,48158.2
6.077823129,58387
6.083628118,67599.8
6.089433107,58610.6
6.095238095,62168.1
6.101043084,64100.6
6.106848073,59698.4
6.112653061,80316.6
6.118458050,84096.1
6.124263039,63833.7
6.130068027,53528.9
6.135873016,38720.8
6.141678005,29453.6
6.147482993,25662.6
6.153287982,23191.8
6.159092971,23442.9
6.164897959,28294.1
6.170702948,36266.1
6.176507937,54757.6
6.182312925,74707.4
6.188117914,55890.9
6.193922902,47957.7
6.199727891,47688.8
6.205532880,36388.8
6.211337868,33280.3
6.217142857,31413
6.222947846,27062.9
6.228752834,26286.3
6.234557823,28706.2
6.240362812,31233.3
6.246167800,34210.8
6.251972789,39075.4
6.257777778,54401.4
6.263582766,77847.8
6.269387755,73879.8
6.275192744,79601.2
6.280997732,124444
6.286802721,158057
6.292607710,161759
6.298412698,193144
6.304217687,217597
6.310022676,198892
6.315827664,193858
6.321632653,183769
6.327437642,145540
6.333242630,116627
6.339047619,93692.6
6.344852608,92191
6.350657596,82122.8
6.356462585,74962.3
6.362267574,76231.8
6.368072562,79226.4
6.373877551,76745.3
6.379682540,75412.4
6.385487528,71080.1
6.391292517,69279.3
6.397097506,67570.6
6.402902494,63120.6
6.408707483,59487.4
6.414512472,70701.5
6.420317460,89807.9
6.426122449,100947
6.431927438,113014
6.437732426,127888
6.443537415,133076
6.449342404,149442
6.455147392,154826
6.460952381,132215
6.466757370,132533
6.472562358,125164
6.478367347,101547
6.484172336,75761.6
6.489977324,61973.7
6.495782313,63376.7
6.501587302,58435.4
6.507392290,53520.3
6.513197279,49146.3
6.519002268,43837.6
6.524807256,32089.4
6.530612245,23471.8
6.536417234,25938.6
6.542222222,27918.4
6.548027211,28622.9
6.553832200,26729.8
6.559637188,24411.7
6.565442177,23253.3
6.571247166,23305.4
6.577052154,23566.6
6.582857143,24161.1
6.588662132,25752.3
6.594467120,25315.5
6.600272109,24755.4
6.606077098,25253.2
6.611882086,27506.4
6.617687075,31815.7
6.623492063,34817.6
6.629297052,41202.1
6.635102041,50225.1
6.640907029,60363.7
6.646712018,59262
6.652517007,59443.7
6.658321995,63548.8
6.664126984,60809.2
6.669931973,54943.9
6.675736961,48489.6
6.681541950,41634.9
6.687346939,38886.1
6.693151927,40520.3
6.698956916,39380.6
6.704761905,39344.7
6.710566893,41190.2
6.716371882,49477.1
6.722176871,101515
6.727981859,385987
6.733786848,816697
6.739591837,712560
6.745396825,790854
6.751201814,861997
6.757006803,1.08959e+6
6.762811791,1.42288e+6
6.768616780,1.91072e+6
6.774421769,2.84244e+6
6.780226757,2.75942e+6
6.786031746,3.12364e+6
6.791836735,2.5578e+6
6.797641723,1.41388e+6
6.803446712,458540
6.809251701,140084
6.815056689,93307.7
6.820861678,67780.4
6.826666667,54476.8
6.832471655,45873.9
6.838276644,43241.6
6.844081633,42623.7
6.849886621,40624.5
6.855691610,37178.7
6.861496599,35446.5
6.867301587,35270.5
6.873106576,34834.6
6.878911565,34501.1
6.884716553,34719.8
6.890521542,33645.9
6.896326531,33093.2
6.902131519,33869.7
6.907936508,35353.2
6.913741497,37444.6
6.919546485,38861.7
6.925351474,38297.1
6.931156463,36765
6.936961451,37879.8
6.942766440,40620.4
6.948571429,52277.4
6.954376417,54297.1
6.960181406,57388.7
6.965986395,54591.8
6.971791383,52133.3
6.977596372,52824.2
6.983401361,52376.1
6.989206349,51935.9
6.995011338,52953.6
7.000816327,56700.4
7.006621315,53788.7
7.012426304,49046.8
7.018231293,47448.3
7.024036281,54284
7.029841270,81232.8
7.035646259,83717.6
7.041451247,75528.8
7.047256236,73663.8
7.053061224,96775.6
7.058866213,146710
7.064671202,194447
7.070476190,200261
7.076281179,169435
7.082086168,134142
7.087891156,181958
7.093696145,185472
7.099501134,135172
7.105306122,255409
7.111111111,213815
7.116916100,247842
7.122721088,234637
7.128526077,231909
7.134331066,268613
7.140136054,240409
7.145941043,181990
7.151746032,305411
7.157551020,1.0318e+6
7.163356009,413775
7.169160998,181693
7.174965986,284444
7.180770975,159925
7.186575964,123326
7.192380952,134343
7.198185941,128600
7.203990930,288834
7.209795918,121092
7.215600907,102057
7.221405896,59449.2
7.227210884,48499.5
7.233015873,37973.4
7.238820862,32480.5
7.244625850,28749.8
7.250430839,26702.7
7.256235828,28753.8
7.262040816,29701.7
7.267845805,25276.6
7.273650794,22288.4
7.279455782,20735.5
7.285260771,19789
7.291065760,19228.3
7.296870748,19444.5
7.302675737,20368.1
7.308480726,20949.8
7.314285714,21553.7
7.320090703,23946
7.325895692,29236.7
7.331700680,38493.4
7.337505669,39726.6
7.343310658,38025.2
7.349115646,38155.3
7.354920635,54108.6
7.360725624,82886.7
7.366530612,93233.7
7.372335601,85009
7.378140590,66208.2
7.383945578,70618.4
