0.000000000,0
0.005804989,0
0.011609977,2.69149
0.017414966,0.342887
0.023219955,1.1379
0.029024943,6.67989
0.034829932,1.77091
0.040634921,4.291
0.046439909,0
0.052244898,1.81387
0.058049887,1.10603
0.063854875,0
0.069659864,0.452799
0.075464853,1.23754
0.081269841,5.00767
0.087074830,0.691527
0.092879819,2.38703
0.098684807,2.81773
0.104489796,0.999472
0.110294785,2.73609
0.116099773,1.7749
0.121904762,2.40166
0.127709751,2.87295
0.133514739,2.62841
0.139319728,3.09456
0.145124717,3.07182
0.150929705,2.99797
0.156734694,2.33018
0.162539683,1.81806
0.168344671,0
0.174149660,1.69488
0.179954649,1.42046
0.185759637,4.2185
0.191564626,8.95405
0.197369615,1.70017
0.203174603,1.51965
0.208979592,3.79629
0.214784580,0
0.220589569,0
0.226394558,11.4174
0.232199546,0
0.238004535,0
0.243809524,0
0.249614512,0
0.255419501,2.01944
0.261224490,1.43736
0.267029478,4.58651
0.272834467,2.07525
0.278639456,3.16554
0.284444444,7.49019
0.290249433,1.04653
0.296054422,3.40755
0.301859410,1.48895
0.307664399,0.430324
0.313469388,0.945714
0.319274376,9.74977
0.325079365,1.00928
0.330884354,0.0829068
0.336689342,0.0805829
0.342494331,0.144598
0.348299320,2.48831
0.354104308,2.83021
0.359909297,2.31397
0.365714286,0
0.371519274,0
0.377324263,3.7398
0.383129252,0
0.388934240,0
0.394739229,1.30973
0.400544218,0
0.406349206,0.0697098
0.412154195,0
0.417959184,3.3759
0.423764172,0
0.429569161,0
0.435374150,0.435763
0.441179138,0.611703
0.446984127,1.07143
0.452789116,0.0867693
0.458594104,0.715952
0.464399093,1.56754
0.470204082,1.76925
0.476009070,1.86041
0.481814059,1.85295
0.487619048,1.45407
0.493424036,1.46245
0.499229025,0.766411
0.505034014,0.625888
0.510839002,0.437494
0.516643991,0.154186
0.522448980,0.0675864
0.528253968,0.114405
0.534058957,0.0912295
0.539863946,0
0.545668934,0.16009
0.551473923,0.114753
0.557278912,0
0.563083900,0.251558
0.568888889,1.72973
0.574693878,0.951861
0.580498866,0
0.586303855,2.23156
0.592108844,2.25195
0.597913832,1.34607
0.603718821,0.410244
0.609523810,0.841032
0.615328798,1.35317
0.621133787,1.45472
0.626938776,2.5863
0.632743764,0.766786
0.638548753,0
0.644353741,20.3192
0.650158730,1.62503
0.655963719,1.08397
0.661768707,0.696841
0.667573696,1.86074
0.673378685,1.15209
0.679183673,0.534984
0.684988662,0.663237
0.690793651,0.637976
0.696598639,0.741712
0.702403628,0.199925
0.708208617,0.467013
0.714013605,0.667669
0.719818594,8.42935
0.725623583,1.35722
0.731428571,8.85018
0.737233560,0.698304
0.743038549,0.0330404
0.748843537,2.30834
0.754648526,0.912177
0.760453515,0.803713
0.766258503,0.77579
0.772063492,0.826171
0.777868481,0.754684
0.783673469,0.791984
0.789478458,0.919115
0.795283447,1.06865
0.801088435,0.913546
0.806893424,0.903185
0.812698413,1.07124
0.818503401,1.41465
0.824308390,1.52304
0.830113379,1.84821
0.835918367,1.55784
0.841723356,1.88082
0.847528345,1.84429
0.853333333,1.27876
0.859138322,1.23184
0.864943311,1.19184
0.870748299,1.04904
0.876553288,1.6927
0.882358277,1.91
0.888163265,2.22586
0.893968254,3.66253
0.899773243,4.57975
0.905578231,0
0.911383220,3.71414
0.917188209,2.14349
0.922993197,1.85098
0.928798186,2.12535
0.934603175,1.9455
0.940408163,1.88961
0.946213152,1.04337
0.952018141,1.51327
0.957823129,1.41795
0.963628118,1.45045
0.969433107,1.30495
0.975238095,2.20486
0.981043084,1.89321
0.986848073,2.73805
0.992653061,2.2923
0.998458050,2.22474
1.004263039,2.12682
1.010068027,2.16945
1.015873016,2.17122
1.021678005,2.33102
1.027482993,3.22067
1.033287982,2.28765
1.039092971,0.366924
1.044897959,2.65774
1.050702948,4.82673
1.056507937,3.08026
1.062312925,5.95941
1.068117914,3.78635
1.073922902,0
1.079727891,1.42923
1.085532880,2.08365
1.091337868,7.39594
1.097142857,2.2715
1.102947846,2.43592
1.108752834,2.89928
1.114557823,1.06818
1.120362812,1.07028
1.126167800,0.862249
1.131972789,1.33087
1.137777778,2.38207
1.143582766,1.37716
1.149387755,0.670199
1.155192744,1.39604
1.160997732,1.06355
1.166802721,0.934596
1.172607710,0
1.178412698,0.971337
1.184217687,1.15263
1.190022676,1.98746
1.195827664,2.56639
1.201632653,2.77957
1.207437642,2.97088
1.213242630,4.55231
1.219047619,4.2012
1.224852608,5.92768
1.230657596,1.44373
1.236462585,2.81748
1.242267574,3.26327
1.248072562,3.02091
1.253877551,2.48306
1.259682540,1.91878
1.265487528,1.29196
1.271292517,1.1713
1.277097506,1.18695
1.282902494,0.949143
1.288707483,0.830317
1.294512472,0.708796
1.300317460,0.629789
1.306122449,0.791154
1.311927438,0.763221
1.317732426,0.475898
1.323537415,0.454181
1.329342404,0.462043
1.335147392,0.418463
1.340952381,0.369139
1.346757370,0.311256
1.352562358,0.342822
1.358367347,0.383332
1.364172336,0
1.369977324,0.589992
1.375782313,1.20145
1.381587302,0.507044
1.387392290,0.798405
1.393197279,3.70001
1.399002268,1.35583
1.404807256,2.19935
1.410612245,4.61853
1.416417234,2.31031
1.422222222,2.19283
1.428027211,2.03423
1.433832200,1.69903
1.439637188,1.66432
1.445442177,1.90364
1.451247166,1.4203
1.457052154,1.41373
1.462857143,1.3989
1.468662132,1.38471
1.474467120,1.03381
1.480272109,1.31411
1.486077098,1.33355
1.491882086,1.57373
1.497687075,1.65256
1.503492063,1.05798
1.509297052,2.08106
1.515102041,0
1.520907029,1.99767
1.526712018,0.75718
1.532517007,0.829251
1.538321995,0.848698
1.544126984,0.800237
1.549931973,0.707885
1.555736961,0.672458
1.561541950,0.610428
1.567346939,2.20126
1.573151927,2.03147
1.578956916,1.885
1.584761905,1.53976
1.590566893,2.01511
1.596371882,4.80529
1.602176871,5.77212
1.607981859,4.55274
1.613786848,1.37567
1.619591837,1.52096
1.625396825,2.6071
1.631201814,1.99341
1.637006803,1.70676
1.642811791,1.55541
1.648616780,0.593575
1.654421769,1.62726
1.660226757,0
1.666031746,0.443723
1.671836735,0.521134
1.677641723,1.56296
1.683446712,0
1.689251701,1.96118
1.695056689,1.95384
1.700861678,12.2879
1.706666667,11.8419
1.712471655,6.29909
1.718276644,1.78958
1.724081633,20.3362
1.729886621,0.497447
1.735691610,0.624257
1.741496599,10.2445
1.747301587,0.542917
1.753106576,0.736905
1.758911565,0.756787
1.764716553,0.0644211
1.770521542,0.839991
1.776326531,1.09788
1.782131519,10.4081
1.787936508,3.35498
1.793741497,1.78193
1.799546485,1.71691
1.805351474,0.733569
1.811156463,1.25119
1.816961451,0.595804
1.822766440,0.841536
1.828571429,0.948874
1.834376417,1.32992
1.840181406,1.34056
1.845986395,1.00382
1.851791383,0.767509
1.857596372,0.635046
1.863401361,0.917752
1.869206349,0.815639
1.875011338,0.605015
1.880816327,2.29197
1.886621315,2.38529
1.892426304,1.984
1.898231293,1.26428
1.904036281,0.934841
1.909841270,1.21434
1.915646259,0.849055
1.921451247,2.01778
1.927256236,1.25331
1.933061224,1.21507
1.938866213,1.21404
1.944671202,0.868311
1.950476190,0.862465
1.956281179,2.40346
1.962086168,1.93471
1.967891156,0.931238
1.973696145,0.942664
1.979501134,0.873505
1.985306122,4.52153
1.991111111,4.78756
1.996916100,2.00037
2.002721088,0.721039
2.008526077,0.653765
2.014331066,0.650029
2.020136054,1.87694
2.025941043,1.61795
2.031746032,1.62101
2.037551020,0
2.043356009,1.5698
2.049160998,2.52481
2.054965986,2.31908
2.060770975,1.51814
2.066575964,1.64809
2.072380952,1.94628
2.078185941,2.73206
2.083990930,2.89992
2.089795918,0.476768
2.095600907,0
2.101405896,0
2.107210884,0.701839
2.113015873,0.695428
2.118820862,0.952874
2.124625850,0
2.130430839,4.03911
2.136235828,5.586
2.142040816,0
2.147845805,3.10575
2.153650794,0.415546
2.159455782,9.94903
2.165260771,11.9919
2.171065760,12.2581
2.176870748,0
2.182675737,1.69857
2.188480726,1.46553
2.194285714,0
2.200090703,0
2.205895692,0
2.211700680,0
2.217505669,1.00003
2.223310658,0
2.229115646,1.03827
2.234920635,6.23311
2.240725624,5.66207
2.246530612,5.3302
2.252335601,9.89233
2.258140590,7.41537
2.263945578,2.25566
2.269750567,7.22523
2.275555556,1.71744
2.281360544,0
2.287165533,4.30696
2.292970522,1.39185
2.298775510,1.23637
2.304580499,1.18364
2.310385488,1.39748
2.316190476,0
2.321995465,1.17016
2.327800454,1.02776
2.333605442,1.23031
2.339410431,1.32737
2.345215420,2.59492
2.351020408,1.42763
2.356825397,1.44853
2.362630385,1.21056
2.368435374,1.24183
2.374240363,1.38463
2.380045351,1.3086
2.385850340,1.33185
2.391655329,0.75728
2.397460317,1.92432
2.403265306,1.82898
2.409070295,3.52726
2.414875283,1.79888
2.420680272,12.017
2.426485261,0
2.432290249,5.09079
2.438095238,12.2089
2.443900227,5.02276
2.449705215,3.54534
2.455510204,5.82615
2.461315193,0
2.467120181,9.92117
2.472925170,2.36711
2.478730159,0.696254
2.484535147,0.27882
2.490340136,1.80743
2.496145125,11.4246
2.501950113,4.47018
2.507755102,1.94698
2.513560091,0.5826
2.519365079,1.57768
2.525170068,1.13771
2.530975057,0.593573
2.536780045,1.04435
2.542585034,0
2.548390023,1.0596
2.554195011,2.88512
2.560000000,1.15069
2.565804989,1.33087
2.571609977,0
2.577414966,0
2.583219955,0.262082
2.589024943,0.93402
2.594829932,1.54993
2.600634921,1.57601
2.606439909,1.26775
2.612244898,1.00251
2.618049887,1.22047
2.623854875,1.40611
2.629659864,1.04688
2.635464853,0.551048
2.641269841,0.528046
2.647074830,0.410017
2.652879819,0.392395
2.658684807,0.384373
2.664489796,1.76606
2.670294785,1.61869
2.676099773,2.16939
2.681904762,0.336246
2.687709751,0.38299
2.693514739,0.404192
2.699319728,0.31259
2.705124717,0.596675
2.710929705,0.381
2.716734694,1.21463
2.722539683,0.952947
2.728344671,1.32783
2.734149660,1.16236
2.739954649,1.7482
2.745759637,2.16
2.751564626,0
2.757369615,0
2.763174603,1.38451
2.768979592,1.927
2.774784580,0
2.780589569,1.09536
2.786394558,0.913233
2.792199546,0.705527
2.798004535,2.36432
2.803809524,0.25325
2.809614512,1.20385
2.815419501,1.16853
2.821224490,1.47053
2.827029478,0.478064
2.832834467,2.16513
2.838639456,0.995059
2.844444444,2.34094
2.850249433,0
2.856054422,0.803
2.861859410,0.0638876
2.867664399,0.0606955
2.873469388,0
2.879274376,0.943482
2.885079365,0.769622
2.890884354,1.39382
2.896689342,0.9918
2.902494331,1.02358
2.908299320,1.09835
2.914104308,0.754213
2.919909297,0.747725
2.925714286,0.807967
2.931519274,0.903335
2.937324263,1.44262
2.943129252,1.26378
2.948934240,0.643248
2.954739229,0.619272
2.960544218,0.622775
2.966349206,1.12384
2.972154195,1.13486
2.977959184,1.14331
2.983764172,0.903175
2.989569161,1.3332
2.995374150,0
3.001179138,0
3.006984127,1.66076
3.012789116,3.10155
3.018594104,0
3.024399093,7.31153
3.030204082,5.09546
3.036009070,5.15485
3.041814059,3.68165
3.047619048,0
3.053424036,0
3.059229025,3.19355
3.065034014,1.43824
3.070839002,0.651208
3.076643991,2.16571
3.082448980,2.45991
3.088253968,4.92243
3.094058957,3.00816
3.099863946,2.061
3.105668934,3.11106
3.111473923,6.36268
3.117278912,0
3.123083900,6.54632
3.128888889,1.1791
3.134693878,7.86043
3.140498866,0.749994
3.146303855,1.59704
3.152108844,1.36293
3.157913832,0.930811
3.163718821,0.76178
3.169523810,1.23924
3.175328798,10.0131
3.181133787,2.24689
3.186938776,1.39468
3.192743764,0.617157
3.198548753,0.310355
3.204353741,0.791975
3.210158730,1.37768
3.215963719,1.10085
3.221768707,2.6462
3.227573696,1.3453
3.233378685,0.957106
3.239183673,1.28171
3.244988662,1.23182
3.250793651,0.45871
3.256598639,2.3095
3.262403628,0.985668
3.268208617,2.06826
3.274013605,0
3.279818594,5.15379
3.285623583,2.59164
3.291428571,0.454834
3.297233560,0
3.303038549,0
3.308843537,3.37298
3.314648526,1.10422
3.320453515,0.809141
3.326258503,3.52508
3.332063492,7.13507
3.337868481,2.49032
3.343673469,1.50822
3.349478458,1.79682
3.355283447,0.614889
3.361088435,1.30269
3.366893424,3.01256
3.372698413,1.66284
3.378503401,0.868366
3.384308390,0.445795
3.390113379,0.551331
3.395918367,2.43876
3.401723356,3.05065
3.407528345,3.71578
3.413333333,0.574661
3.419138322,0.617342
3.424943311,3.98743
3.430748299,2.32688
3.436553288,2.59387
3.442358277,2.85876
3.448163265,0
3.453968254,2.58554
3.459773243,0
3.465578231,1.3459
3.471383220,1.33399
3.477188209,1.74968
3.482993197,1.72139
3.488798186,1.85639
3.494603175,1.2624
3.500408163,0
3.506213152,1.72613
3.512018141,1.37429
3.517823129,1.61117
3.523628118,1.80542
3.529433107,1.1628
3.535238095,1.6732
3.541043084,0.802694
3.546848073,2.86486
3.552653061,0.834082
3.558458050,3.11287
3.564263039,3.30168
3.570068027,0
3.575873016,5.91196
3.581678005,1.20399
3.587482993,1.17073
3.593287982,0
3.599092971,1.27532
3.604897959,3.20368
3.610702948,2.38497
3.616507937,2.26373
3.622312925,0.688538
3.628117914,0.606154
3.633922902,0.652116
3.639727891,0.713714
3.645532880,0.491975
3.651337868,1.78308
3.657142857,1.16238
3.662947846,0.665577
3.668752834,0.630602
3.674557823,0.605678
3.680362812,0.573525
3.686167800,0.540678
3.691972789,0.522978
3.697777778,0.566369
3.703582766,0.580212
3.709387755,0
3.715192744,0.553972
3.720997732,8.29285
3.726802721,8.13614
3.732607710,8.85496
3.738412698,10.6674
3.744217687,0
3.750022676,3.7815
3.755827664,2.51928
3.761632653,0
3.767437642,2.16293
