0.000000000,51516.6
0.005804989,30356.5
0.011609977,31197.8
0.017414966,28086.1
0.023219955,27975.6
0.029024943,27501.8
0.034829932,39777.3
0.040634921,40769.4
0.046439909,37333.9
0.052244898,31153.5
0.058049887,25855.3
0.063854875,29506.7
0.069659864,28868.8
0.075464853,38363.5
0.081269841,38596.6
0.087074830,31176.1
0.092879819,25284
0.098684807,10106.9
0.104489796,2040.11
0.110294785,1081.95
0.116099773,857.921
0.121904762,636.205
0.127709751,603.457
0.133514739,593.729
0.139319728,599.12
0.145124717,538.582
0.150929705,565.547
0.156734694,822.24
0.162539683,1244.95
0.168344671,1673.15
0.174149660,2077.91
0.179954649,2961.69
0.185759637,3386.33
0.191564626,3931.68
0.197369615,4221.76
0.203174603,3949.51
0.208979592,3666.97
0.214784580,3712.06
0.220589569,4186.85
0.226394558,3120.55
0.232199546,3528.4
0.238004535,3398.43
0.243809524,3266.66
0.249614512,3647.29
0.255419501,3576.46
0.261224490,850.368
0.267029478,406.798
0.272834467,326.643
0.278639456,290.226
0.284444444,287.444
0.290249433,298.136
0.296054422,335.862
0.301859410,361.078
0.307664399,387.991
0.313469388,425.019
0.319274376,497.7
0.325079365,620.904
0.330884354,648.668
0.336689342,656.444
0.342494331,649.026
0.348299320,678.183
0.354104308,685.932
0.359909297,736.173
0.365714286,835.075
0.371519274,993.375
0.377324263,1168.91
0.383129252,1375.57
0.388934240,1531.27
0.394739229,1513.88
0.400544218,1591.03
0.406349206,2275.51
0.412154195,3745.68
0.417959184,3585.21
0.423764172,3826.29
0.429569161,4250.33
0.435374150,4026.34
0.441179138,3733.81
0.446984127,1622.27
0.452789116,843.06
0.458594104,631.296
0.464399093,541.849
0.470204082,457.131
0.476009070,402.55
0.481814059,404.426
0.487619048,388.876
0.493424036,414.042
0.499229025,410.428
0.505034014,433.243
0.510839002,500.53
0.516643991,656.832
0.522448980,876.503
0.528253968,1188.09
0.534058957,1369.83
0.539863946,1248.46
0.545668934,1438.83
0.551473923,1851.41
0.557278912,2253.88
0.563083900,2936.36
0.568888889,2907.16
0.574693878,2729.66
0.580498866,2050.63
0.586303855,1142.44
0.592108844,667.377
0.597913832,424.809
0.603718821,339.802
0.609523810,335.449
0.615328798,339.72
0.621133787,330.036
0.626938776,326.794
0.632743764,342.457
0.638548753,345.709
0.644353741,370.908
0.650158730,424.363
0.655963719,540.272
0.661768707,697.831
0.667573696,675.224
0.673378685,673.741
0.679183673,615.583
0.684988662,457.502
0.690793651,376.471
0.696598639,343.945
0.702403628,347.293
0.708208617,348.244
0.714013605,359.814
0.719818594,393.379
0.725623583,498.423
0.731428571,878.67
0.737233560,1157.77
0.743038549,1452.75
0.748843537,1928.63
0.754648526,2316.81
0.760453515,2485.67
0.766258503,3456.81
0.772063492,3705.7
0.777868481,3309.26
0.783673469,3612.42
0.789478458,4228.83
0.795283447,4252.39
0.801088435,3921.14
0.806893424,4017.06
0.812698413,3387.66
0.818503401,2668.53
0.824308390,2996.85
0.830113379,3505.26
0.835918367,3055.03
0.841723356,1152.36
0.847528345,635.433
0.853333333,603.705
0.859138322,535.349
0.864943311,519.842
0.870748299,524.806
0.876553288,572.714
0.882358277,831.029
0.888163265,1154.65
0.893968254,1570.7
0.899773243,2080.93
0.905578231,2429.45
0.911383220,2027.55
0.917188209,2251.27
0.922993197,3043.79
0.928798186,2806.69
0.934603175,2443.71
0.940408163,2424.69
0.946213152,1599.68
0.952018141,1643.36
0.957823129,1939.65
0.963628118,729.21
0.969433107,413.674
0.975238095,430.277
0.981043084,598.076
0.986848073,775.375
0.992653061,916.602
0.998458050,1126.83
1.004263039,1411.68
1.010068027,1306.86
1.015873016,1408.49
1.021678005,1830.95
1.027482993,2169.73
1.033287982,2180.62
1.039092971,2170.54
1.044897959,2782.83
1.050702948,3273.29
1.056507937,2651.34
1.062312925,1804.1
1.068117914,1882.11
1.073922902,2092.8
1.079727891,1721.2
1.085532880,1151.94
1.091337868,761.214
1.097142857,575.6
1.102947846,489.679
1.108752834,431.539
1.114557823,403.456
1.120362812,399.788
1.126167800,400.837
1.131972789,392.661
1.137777778,368.424
1.143582766,359.513
1.149387755,379.216
1.155192744,381.041
1.160997732,413.408
1.166802721,550.449
1.172607710,784.183
1.178412698,995.621
1.184217687,1216.11
1.190022676,910.823
1.195827664,813.315
1.201632653,890.667
1.207437642,1045.9
1.213242630,1044.22
1.219047619,954.49
1.224852608,894.122
1.230657596,862.639
1.236462585,931.007
1.242267574,935.875
1.248072562,812.006
1.253877551,763.973
1.259682540,706.792
1.265487528,639.046
1.271292517,634.595
1.277097506,614.428
1.282902494,601.053
1.288707483,560.48
1.294512472,527.068
1.300317460,503.916
1.306122449,482.741
1.311927438,413.167
1.317732426,394.707
1.323537415,456.278
1.329342404,471.651
1.335147392,442.055
1.340952381,446.954
1.346757370,478.139
1.352562358,502.307
1.358367347,545.647
1.364172336,588.005
1.369977324,633.462
1.375782313,609.194
1.381587302,627.372
1.387392290,655.781
1.393197279,657.223
1.399002268,617.752
1.404807256,709.47
1.410612245,750.325
1.416417234,768.341
1.422222222,759.121
1.428027211,803.133
1.433832200,862.44
1.439637188,986.193
1.445442177,1175.19
1.451247166,1220.9
1.457052154,1108.49
1.462857143,1089.77
1.468662132,1182.42
1.474467120,1165.73
1.480272109,1141.02
1.486077098,1178
1.491882086,1278.51
1.497687075,1409.03
1.503492063,1607.18
1.509297052,1714.72
1.515102041,1605.66
1.520907029,1530.31
1.526712018,1534.09
1.532517007,1921.98
1.538321995,2380.56
1.544126984,2788.94
1.549931973,3658.05
1.555736961,4735.26
1.561541950,6273.79
1.567346939,6305.12
1.573151927,7307.15
1.578956916,9365.27
1.584761905,12299.8
1.590566893,13562.6
1.596371882,13955.5
1.602176871,13185.2
1.607981859,12213.6
1.613786848,11770.1
1.619591837,12091.7
1.625396825,12786.9
1.631201814,11443.4
1.637006803,9148.15
1.642811791,6081.01
1.648616780,6596.2
1.654421769,3167.65
1.660226757,1219.07
1.666031746,599.501
1.671836735,477.739
1.677641723,413.047
1.683446712,373.327
1.689251701,368.383
1.695056689,374.406
1.700861678,393.348
1.706666667,514.638
1.712471655,896.958
1.718276644,1095.14
1.724081633,830.331
1.729886621,521.217
1.735691610,435.205
1.741496599,387.6
1.747301587,365.275
1.753106576,372.745
1.758911565,363.77
1.764716553,343.853
1.770521542,335.149
1.776326531,360.672
1.782131519,381.023
1.787936508,374.303
1.793741497,402.507
1.799546485,405.412
1.805351474,438.19
1.811156463,467.427
1.816961451,523.132
1.822766440,656.35
1.828571429,819.342
